0.000000 0 1925 1925
0.000000 1 223 223
1.000031 0 1765 1765
1.000031 1 202 202
2.000061 0 2697 2697
2.000061 1 317 317
3.000092 0 3498 3498
3.000092 1 399 399
4.000122 0 3606 3606
4.000122 1 425 425
5.000153 0 4464 4464
5.000153 1 544 544
6.000183 0 4635 4635
6.000183 1 573 573
7.000214 0 4107 4107
7.000214 1 544 544
8.000244 0 4476 4476
8.000244 1 604 604
9.000275 0 4577 4577
9.000275 1 577 577
10.000305 0 4190 4190
10.000305 1 582 582
11.000336 0 4507 4507
11.000336 1 572 572
12.000366 0 4546 4546
12.000366 1 547 547
13.000397 0 4309 4309
13.000397 1 573 573
14.000427 0 4473 4473
14.000427 1 572 572
15.000458 0 4535 4535
15.000458 1 535 535
16.000488 0 4444 4444
16.000488 1 498 498
17.000519 0 4481 4481
17.000519 1 528 528
18.000549 0 4516 4516
18.000549 1 568 568
19.000580 0 4388 4388
19.000580 1 605 605
20.000610 0 4023 4023
20.000610 1 634 634
21.000641 0 3894 3894
21.000641 1 744 744
22.000671 0 3796 3796
22.000671 1 819 819
23.000702 0 3696 3696
23.000702 1 917 917
24.000732 0 3550 3550
24.000732 1 1094 1094
25.000763 0 3427 3427
25.000763 1 1241 1241
26.000793 0 3296 3296
26.000793 1 1402 1402
27.000824 0 3066 3066
27.000824 1 1652 1652
28.000854 0 2897 2897
28.000854 1 1828 1828
29.000885 0 2691 2691
29.000885 1 2047 2047
30.000916 0 2458 2458
30.000916 1 2300 2300
31.000946 0 2334 2334
31.000946 1 2452 2452
32.000977 0 2147 2147
32.000977 1 2623 2623
33.001007 0 1903 1903
33.001007 1 2908 2908
34.001038 0 1751 1751
34.001038 1 3120 3120
35.001068 0 1615 1615
35.001068 1 3219 3219
36.001099 0 1489 1489
36.001099 1 3329 3329
37.001129 0 1378 1378
37.001129 1 3492 3492
38.001160 0 1233 1233
38.001160 1 3616 3616
39.001190 0 1145 1145
39.001190 1 3731 3731
40.001221 0 1079 1079
40.001221 1 3796 3796
41.001251 0 1018 1018
41.001251 1 3888 3888
42.001282 0 957 957
42.001282 1 3966 3966
43.001312 0 929 929
43.001312 1 3962 3962
44.001343 0 895 895
44.001343 1 4056 4056
45.001373 0 807 807
45.001373 1 4109 4109
46.001404 0 729 729
46.001404 1 4166 4166
47.001434 0 685 685
47.001434 1 4265 4265
48.001465 0 662 662
48.001465 1 4267 4267
49.001495 0 663 663
49.001495 1 4269 4269
50.001526 0 652 652
50.001526 1 4319 4319
51.001556 0 626 626
51.001556 1 4304 4304
52.001587 0 589 589
52.001587 1 4342 4342
53.001617 0 576 576
53.001617 1 4363 4363
54.001648 0 575 575
54.001648 1 4361 4361
55.001678 0 542 542
55.001678 1 4415 4415
56.001709 0 554 554
56.001709 1 4415 4415
57.001740 0 547 547
57.001740 1 4424 4424
58.001770 0 568 568
58.001770 1 4397 4397
59.001801 0 563 563
59.001801 1 4442 4442
60.001831 0 526 526
60.001831 1 4460 4460
61.001862 0 483 483
61.001862 1 4502 4502
62.001892 0 445 445
62.001892 1 4571 4571
63.001923 0 436 436
63.001923 1 4564 4564
64.001953 0 432 432
64.001953 1 4595 4595
65.001984 0 430 430
65.001984 1 4550 4550
66.002014 0 520 520
66.002014 1 4492 4492
67.002045 0 619 619
67.002045 1 4442 4442
68.002075 0 744 744
68.002075 1 4280 4280
69.002106 0 872 872
69.002106 1 4142 4142
70.002136 0 1013 1013
70.002136 1 4030 4030
71.002167 0 1223 1223
71.002167 1 3813 3813
72.002197 0 1367 1367
72.002197 1 3612 3612
73.002228 0 1495 1495
73.002228 1 3543 3543
74.002258 0 1708 1708
74.002258 1 3336 3336
75.002289 0 1838 1838
75.002289 1 3147 3147
76.002319 0 1979 1979
76.002319 1 3050 3050
77.002350 0 2147 2147
77.002350 1 2936 2936
78.002380 0 2226 2226
78.002380 1 2785 2785
79.002411 0 2302 2302
79.002411 1 2735 2735
80.002441 0 2387 2387
80.002441 1 2688 2688
81.002472 0 2380 2380
81.002472 1 2635 2635
82.002502 0 2301 2301
82.002502 1 2763 2763
83.002533 0 2333 2333
83.002533 1 2714 2714
84.002563 0 2330 2330
84.002563 1 2692 2692
85.002594 0 2307 2307
85.002594 1 2768 2768
86.002625 0 2317 2317
86.002625 1 2704 2704
87.002655 0 2320 2320
87.002655 1 2702 2702
88.002686 0 2340 2340
88.002686 1 2703 2703
89.002716 0 2344 2344
89.002716 1 2698 2698
90.002747 0 2353 2353
90.002747 1 2639 2639
91.002777 0 2330 2330
91.002777 1 2709 2709
92.002808 0 2339 2339
92.002808 1 2704 2704
93.002838 0 2344 2344
93.002838 1 2659 2659
94.002869 0 2321 2321
94.002869 1 2711 2711
95.002899 0 2317 2317
95.002899 1 2733 2733
96.002930 0 2299 2299
96.002930 1 2723 2723
97.002960 0 2272 2272
97.002960 1 2744 2744
98.002991 0 2263 2263
98.002991 1 2796 2796
99.003021 0 2211 2211
99.003021 1 2788 2788
100.003052 0 2201 2201
100.003052 1 2843 2843
101.003082 0 2195 2195
101.003082 1 2824 2824
102.003113 0 2187 2187
102.003113 1 2742 2742
103.003143 0 2198 2198
103.003143 1 2830 2830
104.003174 0 2175 2175
104.003174 1 2854 2854
105.003204 0 2155 2155
105.003204 1 2853 2853
106.003235 0 2147 2147
106.003235 1 2882 2882
107.003265 0 2157 2157
107.003265 1 2846 2846
108.003296 0 2182 2182
108.003296 1 2828 2828
109.003326 0 2243 2243
109.003326 1 2784 2784
