0.000000 0 1793 1793
0.000000 1 185 185
1.000031 0 1794 1794
1.000031 1 185 185
2.000061 0 2664 2664
2.000061 1 272 272
3.000092 0 3557 3557
3.000092 1 364 364
4.000122 0 3685 3685
4.000122 1 368 368
5.000153 0 4466 4466
5.000153 1 458 458
6.000183 0 4707 4707
6.000183 1 506 506
7.000214 0 4184 4184
7.000214 1 481 481
8.000244 0 4513 4513
8.000244 1 533 533
9.000275 0 4676 4676
9.000275 1 504 504
10.000305 0 4341 4341
10.000305 1 457 457
11.000336 0 4639 4639
11.000336 1 436 436
12.000366 0 4687 4687
12.000366 1 450 450
13.000397 0 4454 4454
13.000397 1 447 447
14.000427 0 4630 4630
14.000427 1 467 467
15.000458 0 4556 4556
15.000458 1 533 533
16.000488 0 4393 4393
16.000488 1 560 560
17.000519 0 4396 4396
17.000519 1 670 670
18.000549 0 4351 4351
18.000549 1 728 728
19.000580 0 4157 4157
19.000580 1 829 829
20.000610 0 3733 3733
20.000610 1 973 973
21.000641 0 3537 3537
21.000641 1 1149 1149
22.000671 0 3324 3324
22.000671 1 1344 1344
23.000702 0 3079 3079
23.000702 1 1642 1642
24.000732 0 2831 2831
24.000732 1 1929 1929
25.000763 0 2609 2609
25.000763 1 2155 2155
26.000793 0 2375 2375
26.000793 1 2466 2466
27.000824 0 2102 2102
27.000824 1 2740 2740
28.000854 0 1821 1821
28.000854 1 3036 3036
29.000885 0 1532 1532
29.000885 1 3349 3349
30.000916 0 1275 1275
30.000916 1 3654 3654
31.000946 0 1053 1053
31.000946 1 3848 3848
32.000977 0 936 936
32.000977 1 4012 4012
33.001007 0 861 861
33.001007 1 4102 4102
34.001038 0 744 744
34.001038 1 4189 4189
35.001068 0 669 669
35.001068 1 4304 4304
36.001099 0 606 606
36.001099 1 4383 4383
37.001129 0 531 531
37.001129 1 4433 4433
38.001160 0 485 485
38.001160 1 4490 4490
39.001190 0 449 449
39.001190 1 4513 4513
40.001221 0 426 426
40.001221 1 4484 4484
41.001251 0 400 400
41.001251 1 4598 4598
42.001282 0 390 390
42.001282 1 4582 4582
43.001312 0 360 360
43.001312 1 4624 4624
44.001343 0 366 366
44.001343 1 4677 4677
45.001373 0 362 362
45.001373 1 4627 4627
46.001404 0 349 349
46.001404 1 4639 4639
47.001434 0 325 325
47.001434 1 4687 4687
48.001465 0 328 328
48.001465 1 4639 4639
49.001495 0 330 330
49.001495 1 4631 4631
50.001526 0 330 330
50.001526 1 4689 4689
51.001556 0 320 320
51.001556 1 4681 4681
52.001587 0 311 311
52.001587 1 4658 4658
53.001617 0 320 320
53.001617 1 4695 4695
54.001648 0 322 322
54.001648 1 4676 4676
55.001678 0 315 315
55.001678 1 4659 4659
56.001709 0 314 314
56.001709 1 4690 4690
57.001740 0 287 287
57.001740 1 4712 4712
58.001770 0 275 275
58.001770 1 4707 4707
59.001801 0 273 273
59.001801 1 4757 4757
60.001831 0 274 274
60.001831 1 4724 4724
61.001862 0 278 278
61.001862 1 4709 4709
62.001892 0 287 287
62.001892 1 4729 4729
63.001923 0 290 290
63.001923 1 4714 4714
64.001953 0 291 291
64.001953 1 4689 4689
65.001984 0 299 299
65.001984 1 4714 4714
66.002014 0 366 366
66.002014 1 4655 4655
67.002045 0 455 455
67.002045 1 4560 4560
68.002075 0 528 528
68.002075 1 4489 4489
69.002106 0 613 613
69.002106 1 4373 4373
70.002136 0 727 727
70.002136 1 4335 4335
71.002167 0 868 868
71.002167 1 4147 4147
72.002197 0 1012 1012
72.002197 1 3985 3985
73.002228 0 1243 1243
73.002228 1 3831 3831
74.002258 0 1421 1421
74.002258 1 3632 3632
75.002289 0 1548 1548
75.002289 1 3466 3466
76.002319 0 1713 1713
76.002319 1 3361 3361
77.002350 0 1818 1818
77.002350 1 3228 3228
78.002380 0 1885 1885
78.002380 1 3128 3128
79.002411 0 2005 2005
79.002411 1 3028 3028
80.002441 0 2051 2051
80.002441 1 2989 2989
81.002472 0 2070 2070
81.002472 1 2926 2926
82.002502 0 2140 2140
82.002502 1 2920 2920
83.002533 0 2151 2151
83.002533 1 2885 2885
84.002563 0 2180 2180
84.002563 1 2844 2844
85.002594 0 2220 2220
85.002594 1 2821 2821
86.002625 0 2196 2196
86.002625 1 2832 2832
87.002655 0 2210 2210
87.002655 1 2824 2824
88.002686 0 2241 2241
88.002686 1 2775 2775
89.002716 0 2290 2290
89.002716 1 2767 2767
90.002747 0 2254 2254
90.002747 1 2755 2755
91.002777 0 2237 2237
91.002777 1 2794 2794
92.002808 0 2225 2225
92.002808 1 2813 2813
93.002838 0 2189 2189
93.002838 1 2808 2808
94.002869 0 2239 2239
94.002869 1 2765 2765
95.002899 0 2235 2235
95.002899 1 2817 2817
96.002930 0 2217 2217
96.002930 1 2810 2810
97.002960 0 2301 2301
97.002960 1 2760 2760
98.002991 0 2296 2296
98.002991 1 2759 2759
99.003021 0 2280 2280
99.003021 1 2719 2719
100.003052 0 2369 2369
100.003052 1 2675 2675
101.003082 0 2352 2352
101.003082 1 2657 2657
102.003113 0 2334 2334
102.003113 1 2689 2689
103.003143 0 2325 2325
103.003143 1 2709 2709
104.003174 0 2322 2322
104.003174 1 2704 2704
105.003204 0 2266 2266
105.003204 1 2748 2748
106.003235 0 2302 2302
106.003235 1 2768 2768
107.003265 0 2262 2262
107.003265 1 2786 2786
108.003296 0 2203 2203
108.003296 1 2793 2793
109.003326 0 2228 2228
109.003326 1 2835 2835
