0.000000 0 1782 1782
0.000000 1 194 194
1.000031 0 1785 1785
1.000031 1 194 194
2.000061 0 2726 2726
2.000061 1 290 290
3.000092 0 3535 3535
3.000092 1 387 387
4.000122 0 3652 3652
4.000122 1 394 394
5.000153 0 4519 4519
5.000153 1 481 481
6.000183 0 4724 4724
6.000183 1 493 493
7.000214 0 4247 4247
7.000214 1 412 412
8.000244 0 4660 4660
8.000244 1 408 408
9.000275 0 4741 4741
9.000275 1 416 416
10.000305 0 4459 4459
10.000305 1 382 382
11.000336 0 4745 4745
11.000336 1 375 375
12.000366 0 4811 4811
12.000366 1 296 296
13.000397 0 4656 4656
13.000397 1 257 257
14.000427 0 4912 4912
14.000427 1 215 215
15.000458 0 4863 4863
15.000458 1 192 192
16.000488 0 4794 4794
16.000488 1 163 163
17.000519 0 4920 4920
17.000519 1 145 145
18.000549 0 4963 4963
18.000549 1 104 104
19.000580 0 4912 4912
19.000580 1 82 82
20.000610 0 4554 4554
20.000610 1 99 99
21.000641 0 4464 4464
21.000641 1 109 109
22.000671 0 4435 4435
22.000671 1 120 120
23.000702 0 4413 4413
23.000702 1 149 149
24.000732 0 4384 4384
24.000732 1 183 183
25.000763 0 4376 4376
25.000763 1 222 222
26.000793 0 4329 4329
26.000793 1 259 259
27.000824 0 4265 4265
27.000824 1 313 313
28.000854 0 4213 4213
28.000854 1 346 346
29.000885 0 4185 4185
29.000885 1 376 376
30.000916 0 4156 4156
30.000916 1 410 410
31.000946 0 4126 4126
31.000946 1 416 416
32.000977 0 4068 4068
32.000977 1 448 448
33.001007 0 4038 4038
33.001007 1 478 478
34.001038 0 4010 4010
34.001038 1 511 511
35.001068 0 3989 3989
35.001068 1 548 548
36.001099 0 3981 3981
36.001099 1 577 577
37.001129 0 3973 3973
37.001129 1 588 588
38.001160 0 3963 3963
38.001160 1 592 592
39.001190 0 3942 3942
39.001190 1 651 651
40.001221 0 3983 3983
40.001221 1 600 600
41.001251 0 4009 4009
41.001251 1 570 570
42.001282 0 4031 4031
42.001282 1 549 549
43.001312 0 4067 4067
43.001312 1 521 521
44.001343 0 4080 4080
44.001343 1 494 494
45.001373 0 4093 4093
45.001373 1 466 466
46.001404 0 4125 4125
46.001404 1 424 424
47.001434 0 4150 4150
47.001434 1 378 378
48.001465 0 4159 4159
48.001465 1 331 331
49.001495 0 4203 4203
49.001495 1 287 287
50.001526 0 4258 4258
50.001526 1 235 235
51.001556 0 4306 4306
51.001556 1 205 205
52.001587 0 4343 4343
52.001587 1 169 169
53.001617 0 4350 4350
53.001617 1 146 146
54.001648 0 4390 4390
54.001648 1 119 119
55.001678 0 4454 4454
55.001678 1 85 85
56.001709 0 4465 4465
56.001709 1 57 57
57.001740 0 4486 4486
57.001740 1 31 31
58.001770 0 4521 4521
58.001770 1 9 9
59.001801 0 4537 4537
60.001831 0 4522 4522
61.001862 0 4515 4515
62.001892 0 4483 4483
63.001923 0 4483 4483
64.001953 0 4479 4479
65.001984 0 4489 4489
66.002014 0 4944 4944
67.002045 0 4946 4946
68.002075 0 4995 4995
69.002106 0 5033 5033
70.002136 0 4974 4974
71.002167 0 5052 5052
72.002197 0 5046 5046
73.002228 0 4986 4986
74.002258 0 5012 5012
75.002289 0 5071 5071
76.002319 0 5023 5023
77.002350 0 4976 4976
78.002380 0 5001 5001
79.002411 0 5026 5026
80.002441 0 5024 5024
81.002472 0 4993 4993
82.002502 0 5004 5004
83.002533 0 5069 5069
84.002563 0 5043 5043
85.002594 0 4970 4970
86.002625 0 5065 5065
87.002655 0 5044 5044
88.002686 0 5017 5017
89.002716 0 5062 5062
90.002747 0 5016 5016
91.002777 0 5019 5019
92.002808 0 5018 5018
93.002838 0 5053 5053
94.002869 0 5008 5008
95.002899 0 5027 5027
96.002930 0 5033 5033
97.002960 0 5060 5060
98.002991 0 5038 5038
99.003021 0 5015 5015
100.003052 0 5013 5013
101.003082 0 5035 5035
102.003113 0 5009 5009
103.003143 0 5005 5005
104.003174 0 5069 5069
105.003204 0 5044 5044
106.003235 0 4973 4973
107.003265 0 5096 5096
108.003296 0 5040 5040
109.003326 0 4953 4953
