0.000000 0 1786 1786
0.000000 1 199 199
1.000031 0 1788 1788
1.000031 1 199 199
2.000061 0 2714 2714
2.000061 1 293 293
3.000092 0 3542 3542
3.000092 1 397 397
4.000122 0 3657 3657
4.000122 1 403 403
5.000153 0 4476 4476
5.000153 1 498 498
6.000183 0 4709 4709
6.000183 1 520 520
7.000214 0 4240 4240
7.000214 1 462 462
8.000244 0 4630 4630
8.000244 1 480 480
9.000275 0 4659 4659
9.000275 1 506 506
10.000305 0 4373 4373
10.000305 1 455 455
11.000336 0 4563 4563
11.000336 1 502 502
12.000366 0 4629 4629
12.000366 1 488 488
13.000397 0 4466 4466
13.000397 1 434 434
14.000427 0 4551 4551
14.000427 1 519 519
15.000458 0 4542 4542
15.000458 1 570 570
16.000488 0 4336 4336
16.000488 1 604 604
17.000519 0 4400 4400
17.000519 1 672 672
18.000549 0 4346 4346
18.000549 1 712 712
19.000580 0 4249 4249
19.000580 1 739 739
20.000610 0 3908 3908
20.000610 1 813 813
21.000641 0 3723 3723
21.000641 1 948 948
22.000671 0 3562 3562
22.000671 1 1100 1100
23.000702 0 3399 3399
23.000702 1 1294 1294
24.000732 0 3205 3205
24.000732 1 1538 1538
25.000763 0 2989 2989
25.000763 1 1743 1743
26.000793 0 2803 2803
26.000793 1 1959 1959
27.000824 0 2641 2641
27.000824 1 2157 2157
28.000854 0 2439 2439
28.000854 1 2357 2357
29.000885 0 2213 2213
29.000885 1 2581 2581
30.000916 0 1998 1998
30.000916 1 2853 2853
31.000946 0 1774 1774
31.000946 1 3074 3074
32.000977 0 1530 1530
32.000977 1 3355 3355
33.001007 0 1362 1362
33.001007 1 3573 3573
34.001038 0 1184 1184
34.001038 1 3718 3718
35.001068 0 1050 1050
35.001068 1 3887 3887
36.001099 0 940 940
36.001099 1 3994 3994
37.001129 0 789 789
37.001129 1 4124 4124
38.001160 0 655 655
38.001160 1 4304 4304
39.001190 0 622 622
39.001190 1 4355 4355
40.001221 0 590 590
40.001221 1 4342 4342
41.001251 0 558 558
41.001251 1 4422 4422
42.001282 0 476 476
42.001282 1 4500 4500
43.001312 0 438 438
43.001312 1 4553 4553
44.001343 0 411 411
44.001343 1 4554 4554
45.001373 0 390 390
45.001373 1 4611 4611
46.001404 0 350 350
46.001404 1 4637 4637
47.001434 0 323 323
47.001434 1 4679 4679
48.001465 0 300 300
48.001465 1 4772 4772
49.001495 0 273 273
49.001495 1 4733 4733
50.001526 0 272 272
50.001526 1 4743 4743
51.001556 0 260 260
51.001556 1 4736 4736
52.001587 0 246 246
52.001587 1 4759 4759
53.001617 0 210 210
53.001617 1 4824 4824
54.001648 0 176 176
54.001648 1 4836 4836
55.001678 0 141 141
55.001678 1 4901 4901
56.001709 0 135 135
56.001709 1 4886 4886
57.001740 0 135 135
57.001740 1 4889 4889
58.001770 0 131 131
58.001770 1 4879 4879
59.001801 0 129 129
59.001801 1 4910 4910
60.001831 0 126 126
60.001831 1 4873 4873
61.001862 0 116 116
61.001862 1 4925 4925
62.001892 0 113 113
62.001892 1 4900 4900
63.001923 0 93 93
63.001923 1 4929 4929
64.001953 0 84 84
64.001953 1 4940 4940
65.001984 0 77 77
65.001984 1 4925 4925
66.002014 0 92 92
66.002014 1 4972 4972
67.002045 0 105 105
67.002045 1 4900 4900
68.002075 0 113 113
68.002075 1 4906 4906
69.002106 0 116 116
69.002106 1 4914 4914
70.002136 0 110 110
70.002136 1 4869 4869
71.002167 0 137 137
71.002167 1 4897 4897
72.002197 0 163 163
72.002197 1 4860 4860
73.002228 0 173 173
73.002228 1 4854 4854
74.002258 0 222 222
74.002258 1 4837 4837
75.002289 0 261 261
75.002289 1 4763 4763
76.002319 0 308 308
76.002319 1 4710 4710
77.002350 0 367 367
77.002350 1 4697 4697
78.002380 0 371 371
78.002380 1 4679 4679
79.002411 0 388 388
79.002411 1 4646 4646
80.002441 0 378 378
80.002441 1 4616 4616
81.002472 0 358 358
81.002472 1 4677 4677
82.002502 0 353 353
82.002502 1 4701 4701
83.002533 0 364 364
83.002533 1 4687 4687
84.002563 0 323 323
84.002563 1 4701 4701
85.002594 0 277 277
85.002594 1 4764 4764
86.002625 0 252 252
86.002625 1 4803 4803
87.002655 0 238 238
87.002655 1 4802 4802
88.002686 0 223 223
88.002686 1 4821 4821
89.002716 0 215 215
89.002716 1 4841 4841
90.002747 0 182 182
90.002747 1 4838 4838
91.002777 0 167 167
91.002777 1 4847 4847
92.002808 0 153 153
92.002808 1 4922 4922
93.002838 0 153 153
93.002838 1 4856 4856
94.002869 0 151 151
94.002869 1 4905 4905
95.002899 0 146 146
95.002899 1 4913 4913
96.002930 0 148 148
96.002930 1 4913 4913
97.002960 0 162 162
97.002960 1 4877 4877
98.002991 0 161 161
98.002991 1 4864 4864
99.003021 0 142 142
99.003021 1 4911 4911
100.003052 0 143 143
100.003052 1 4888 4888
101.003082 0 128 128
101.003082 1 4873 4873
102.003113 0 118 118
102.003113 1 4962 4962
103.003143 0 127 127
103.003143 1 4897 4897
104.003174 0 115 115
104.003174 1 4927 4927
105.003204 0 108 108
105.003204 1 4925 4925
106.003235 0 121 121
106.003235 1 4911 4911
107.003265 0 111 111
107.003265 1 4931 4931
108.003296 0 101 101
108.003296 1 4900 4900
109.003326 0 113 113
109.003326 1 4917 4917
