0.000000 0 1793 1793
0.000000 1 180 180
1.000031 0 1795 1795
1.000031 1 180 180
2.000061 0 2709 2709
2.000061 1 265 265
3.000092 0 3557 3557
3.000092 1 356 356
4.000122 0 3700 3700
4.000122 1 355 355
5.000153 0 4584 4584
5.000153 1 417 417
6.000183 0 4769 4769
6.000183 1 445 445
7.000214 0 4268 4268
7.000214 1 420 420
8.000244 0 4611 4611
8.000244 1 466 466
9.000275 0 4675 4675
9.000275 1 476 476
10.000305 0 4402 4402
10.000305 1 445 445
11.000336 0 4610 4610
11.000336 1 459 459
12.000366 0 4633 4633
12.000366 1 480 480
13.000397 0 4426 4426
13.000397 1 493 493
14.000427 0 4534 4534
14.000427 1 542 542
15.000458 0 4451 4451
15.000458 1 616 616
16.000488 0 4298 4298
16.000488 1 628 628
17.000519 0 4378 4378
17.000519 1 694 694
18.000549 0 4334 4334
18.000549 1 691 691
19.000580 0 4307 4307
19.000580 1 688 688
20.000610 0 3926 3926
20.000610 1 802 802
21.000641 0 3718 3718
21.000641 1 934 934
22.000671 0 3541 3541
22.000671 1 1097 1097
23.000702 0 3359 3359
23.000702 1 1332 1332
24.000732 0 3180 3180
24.000732 1 1568 1568
25.000763 0 2950 2950
25.000763 1 1767 1767
26.000793 0 2699 2699
26.000793 1 2042 2042
27.000824 0 2465 2465
27.000824 1 2290 2290
28.000854 0 2238 2238
28.000854 1 2498 2498
29.000885 0 2054 2054
29.000885 1 2755 2755
30.000916 0 1850 1850
30.000916 1 2956 2956
31.000946 0 1619 1619
31.000946 1 3176 3176
32.000977 0 1420 1420
32.000977 1 3417 3417
33.001007 0 1284 1284
33.001007 1 3548 3548
34.001038 0 1217 1217
34.001038 1 3644 3644
35.001068 0 1140 1140
35.001068 1 3747 3747
36.001099 0 1124 1124
36.001099 1 3762 3762
37.001129 0 1109 1109
37.001129 1 3776 3776
38.001160 0 1109 1109
38.001160 1 3808 3808
39.001190 0 1083 1083
39.001190 1 3825 3825
40.001221 0 1055 1055
40.001221 1 3866 3866
41.001251 0 1040 1040
41.001251 1 3893 3893
42.001282 0 965 965
42.001282 1 3942 3942
43.001312 0 948 948
43.001312 1 3972 3972
44.001343 0 919 919
44.001343 1 3988 3988
45.001373 0 876 876
45.001373 1 4050 4050
46.001404 0 858 858
46.001404 1 4062 4062
47.001434 0 828 828
47.001434 1 4110 4110
48.001465 0 784 784
48.001465 1 4106 4106
49.001495 0 782 782
49.001495 1 4142 4142
50.001526 0 782 782
50.001526 1 4129 4129
51.001556 0 782 782
51.001556 1 4145 4145
52.001587 0 773 773
52.001587 1 4169 4169
53.001617 0 739 739
53.001617 1 4191 4191
54.001648 0 744 744
54.001648 1 4180 4180
55.001678 0 742 742
55.001678 1 4216 4216
56.001709 0 737 737
56.001709 1 4209 4209
57.001740 0 745 745
57.001740 1 4198 4198
58.001770 0 757 757
58.001770 1 4206 4206
59.001801 0 745 745
59.001801 1 4197 4197
60.001831 0 719 719
60.001831 1 4232 4232
61.001862 0 728 728
61.001862 1 4215 4215
62.001892 0 734 734
62.001892 1 4195 4195
63.001923 0 737 737
63.001923 1 4214 4214
64.001953 0 737 737
64.001953 1 4242 4242
65.001984 0 729 729
65.001984 1 4169 4169
66.002014 0 873 873
66.002014 1 4170 4170
67.002045 0 954 954
67.002045 1 4094 4094
68.002075 0 1045 1045
68.002075 1 3951 3951
69.002106 0 1134 1134
69.002106 1 3861 3861
70.002136 0 1330 1330
70.002136 1 3710 3710
71.002167 0 1519 1519
71.002167 1 3534 3534
72.002197 0 1744 1744
72.002197 1 3280 3280
73.002228 0 2001 2001
73.002228 1 3063 3063
74.002258 0 2167 2167
74.002258 1 2835 2835
75.002289 0 2438 2438
75.002289 1 2598 2598
76.002319 0 2671 2671
76.002319 1 2390 2390
77.002350 0 2827 2827
77.002350 1 2194 2194
78.002380 0 2961 2961
78.002380 1 2056 2056
79.002411 0 3083 3083
79.002411 1 1975 1975
80.002441 0 3096 3096
80.002441 1 1923 1923
81.002472 0 3120 3120
81.002472 1 1911 1911
82.002502 0 3080 3080
82.002502 1 1981 1981
83.002533 0 2995 2995
83.002533 1 2016 2016
84.002563 0 2973 2973
84.002563 1 2060 2060
85.002594 0 2948 2948
85.002594 1 2117 2117
86.002625 0 2898 2898
86.002625 1 2116 2116
87.002655 0 2964 2964
87.002655 1 2094 2094
88.002686 0 2889 2889
88.002686 1 2169 2169
89.002716 0 2882 2882
89.002716 1 2144 2144
90.002747 0 2944 2944
90.002747 1 2115 2115
91.002777 0 2930 2930
91.002777 1 2119 2119
92.002808 0 2898 2898
92.002808 1 2091 2091
93.002838 0 2964 2964
93.002838 1 2101 2101
94.002869 0 2907 2907
94.002869 1 2096 2096
95.002899 0 2941 2941
95.002899 1 2089 2089
96.002930 0 3004 3004
96.002930 1 2025 2025
97.002960 0 3033 3033
97.002960 1 2011 2011
98.002991 0 3018 3018
98.002991 1 1997 1997
99.003021 0 2991 2991
99.003021 1 1992 1992
100.003052 0 3043 3043
100.003052 1 1990 1990
101.003082 0 3004 3004
101.003082 1 2056 2056
102.003113 0 2968 2968
102.003113 1 2060 2060
103.003143 0 2944 2944
103.003143 1 2077 2077
104.003174 0 2961 2961
104.003174 1 2117 2117
105.003204 0 2942 2942
105.003204 1 2074 2074
106.003235 0 2917 2917
106.003235 1 2100 2100
107.003265 0 2868 2868
107.003265 1 2166 2166
108.003296 0 2856 2856
108.003296 1 2183 2183
109.003326 0 2829 2829
109.003326 1 2217 2217
