0.000000 0 1776 1776
0.000000 1 188 188
1.000031 0 1778 1778
1.000031 1 188 188
2.000061 0 2704 2704
2.000061 1 288 288
3.000092 0 3531 3531
3.000092 1 370 370
4.000122 0 3654 3654
4.000122 1 392 392
5.000153 0 4526 4526
5.000153 1 490 490
6.000183 0 4691 4691
6.000183 1 519 519
7.000214 0 4203 4203
7.000214 1 475 475
8.000244 0 4605 4605
8.000244 1 482 482
9.000275 0 4691 4691
9.000275 1 473 473
10.000305 0 4438 4438
10.000305 1 401 401
11.000336 0 4644 4644
11.000336 1 445 445
12.000366 0 4712 4712
12.000366 1 405 405
13.000397 0 4574 4574
13.000397 1 346 346
14.000427 0 4697 4697
14.000427 1 371 371
15.000458 0 4767 4767
15.000458 1 325 325
16.000488 0 4620 4620
16.000488 1 315 315
17.000519 0 4761 4761
17.000519 1 287 287
18.000549 0 4853 4853
18.000549 1 238 238
19.000580 0 4795 4795
19.000580 1 202 202
20.000610 0 4450 4450
20.000610 1 194 194
21.000641 0 4349 4349
21.000641 1 216 216
22.000671 0 4317 4317
22.000671 1 230 230
23.000702 0 4283 4283
23.000702 1 268 268
24.000732 0 4244 4244
24.000732 1 307 307
25.000763 0 4214 4214
25.000763 1 330 330
26.000793 0 4175 4175
26.000793 1 378 378
27.000824 0 4157 4157
27.000824 1 416 416
28.000854 0 4117 4117
28.000854 1 465 465
29.000885 0 4037 4037
29.000885 1 537 537
30.000916 0 3991 3991
30.000916 1 605 605
31.000946 0 3937 3937
31.000946 1 658 658
32.000977 0 3870 3870
32.000977 1 704 704
33.001007 0 3809 3809
33.001007 1 761 761
34.001038 0 3788 3788
34.001038 1 782 782
35.001068 0 3751 3751
35.001068 1 797 797
36.001099 0 3741 3741
36.001099 1 833 833
37.001129 0 3746 3746
37.001129 1 840 840
38.001160 0 3771 3771
38.001160 1 841 841
39.001190 0 3762 3762
39.001190 1 886 886
40.001221 0 3711 3711
40.001221 1 891 891
41.001251 0 3689 3689
41.001251 1 905 905
42.001282 0 3688 3688
42.001282 1 962 962
43.001312 0 3667 3667
43.001312 1 965 965
44.001343 0 3626 3626
44.001343 1 984 984
45.001373 0 3569 3569
45.001373 1 1068 1068
46.001404 0 3513 3513
46.001404 1 1096 1096
47.001434 0 3492 3492
47.001434 1 1143 1143
48.001465 0 3468 3468
48.001465 1 1195 1195
49.001495 0 3437 3437
49.001495 1 1185 1185
50.001526 0 3373 3373
50.001526 1 1229 1229
51.001556 0 3340 3340
51.001556 1 1288 1288
52.001587 0 3305 3305
52.001587 1 1311 1311
53.001617 0 3276 3276
53.001617 1 1348 1348
54.001648 0 3265 3265
54.001648 1 1355 1355
55.001678 0 3257 3257
55.001678 1 1366 1366
56.001709 0 3271 3271
56.001709 1 1369 1369
57.001740 0 3280 3280
57.001740 1 1354 1354
58.001770 0 3310 3310
58.001770 1 1305 1305
59.001801 0 3331 3331
59.001801 1 1296 1296
60.001831 0 3344 3344
60.001831 1 1259 1259
61.001862 0 3397 3397
61.001862 1 1232 1232
62.001892 0 3430 3430
62.001892 1 1192 1192
63.001923 0 3446 3446
63.001923 1 1137 1137
64.001953 0 3448 3448
64.001953 1 1134 1134
65.001984 0 3466 3466
65.001984 1 1101 1101
66.002014 0 3950 3950
66.002014 1 962 962
67.002045 0 4383 4383
67.002045 1 615 615
68.002075 0 4813 4813
68.002075 1 206 206
69.002106 0 4976 4976
69.002106 1 2 2
70.002136 0 5019 5019
71.002167 0 5010 5010
72.002197 0 5028 5028
73.002228 0 5008 5008
74.002258 0 5049 5049
75.002289 0 5019 5019
76.002319 0 5034 5034
77.002350 0 5014 5014
78.002380 0 5056 5056
79.002411 0 5026 5026
80.002441 0 5025 5025
81.002472 0 5048 5048
82.002502 0 5002 5002
83.002533 0 5052 5052
84.002563 0 5037 5037
85.002594 0 5017 5017
86.002625 0 5045 5045
87.002655 0 5015 5015
88.002686 0 5035 5035
89.002716 0 5043 5043
90.002747 0 5043 5043
91.002777 0 5033 5033
92.002808 0 5079 5079
93.002838 0 5021 5021
94.002869 0 5015 5015
95.002899 0 5093 5093
96.002930 0 4997 4997
97.002960 0 5070 5070
98.002991 0 5058 5058
99.003021 0 5017 5017
100.003052 0 5054 5054
101.003082 0 5059 5059
102.003113 0 5029 5029
103.003143 0 5040 5040
104.003174 0 5059 5059
105.003204 0 5033 5033
106.003235 0 5057 5057
107.003265 0 5063 5063
108.003296 0 5020 5020
109.003326 0 5001 5001
