0.000000 0 1775 1775
0.000000 1 192 192
1.000031 0 1779 1779
1.000031 1 192 192
2.000061 0 2689 2689
2.000061 1 291 291
3.000092 0 3524 3524
3.000092 1 382 382
4.000122 0 3637 3637
4.000122 1 388 388
5.000153 0 4522 4522
5.000153 1 477 477
6.000183 0 4763 4763
6.000183 1 476 476
7.000214 0 4240 4240
7.000214 1 420 420
8.000244 0 4681 4681
8.000244 1 443 443
9.000275 0 4717 4717
9.000275 1 452 452
10.000305 0 4431 4431
10.000305 1 375 375
11.000336 0 4708 4708
11.000336 1 392 392
12.000366 0 4735 4735
12.000366 1 383 383
13.000397 0 4503 4503
13.000397 1 423 423
14.000427 0 4621 4621
14.000427 1 468 468
15.000458 0 4658 4658
15.000458 1 445 445
16.000488 0 4582 4582
16.000488 1 386 386
17.000519 0 4626 4626
17.000519 1 444 444
18.000549 0 4618 4618
18.000549 1 444 444
19.000580 0 4527 4527
19.000580 1 452 452
20.000610 0 4154 4154
20.000610 1 542 542
21.000641 0 4049 4049
21.000641 1 616 616
22.000671 0 3949 3949
22.000671 1 655 655
23.000702 0 3875 3875
23.000702 1 757 757
24.000732 0 3781 3781
24.000732 1 862 862
25.000763 0 3690 3690
25.000763 1 953 953
26.000793 0 3553 3553
26.000793 1 1100 1100
27.000824 0 3428 3428
27.000824 1 1245 1245
28.000854 0 3260 3260
28.000854 1 1413 1413
29.000885 0 3138 3138
29.000885 1 1556 1556
30.000916 0 3025 3025
30.000916 1 1678 1678
31.000946 0 2905 2905
31.000946 1 1809 1809
32.000977 0 2740 2740
32.000977 1 1973 1973
33.001007 0 2602 2602
33.001007 1 2118 2118
34.001038 0 2481 2481
34.001038 1 2259 2259
35.001068 0 2379 2379
35.001068 1 2391 2391
36.001099 0 2300 2300
36.001099 1 2514 2514
37.001129 0 2170 2170
37.001129 1 2655 2655
38.001160 0 1999 1999
38.001160 1 2833 2833
39.001190 0 1832 1832
39.001190 1 3035 3035
40.001221 0 1651 1651
40.001221 1 3221 3221
41.001251 0 1528 1528
41.001251 1 3308 3308
42.001282 0 1443 1443
42.001282 1 3419 3419
43.001312 0 1409 1409
43.001312 1 3519 3519
44.001343 0 1351 1351
44.001343 1 3497 3497
45.001373 0 1312 1312
45.001373 1 3566 3566
46.001404 0 1287 1287
46.001404 1 3599 3599
47.001434 0 1244 1244
47.001434 1 3600 3600
48.001465 0 1196 1196
48.001465 1 3655 3655
49.001495 0 1169 1169
49.001495 1 3717 3717
50.001526 0 1171 1171
50.001526 1 3729 3729
51.001556 0 1176 1176
51.001556 1 3707 3707
52.001587 0 1198 1198
52.001587 1 3689 3689
53.001617 0 1218 1218
53.001617 1 3662 3662
54.001648 0 1230 1230
54.001648 1 3649 3649
55.001678 0 1227 1227
55.001678 1 3663 3663
56.001709 0 1180 1180
56.001709 1 3710 3710
57.001740 0 1088 1088
57.001740 1 3758 3758
58.001770 0 1073 1073
58.001770 1 3828 3828
59.001801 0 1026 1026
59.001801 1 3872 3872
60.001831 0 1031 1031
60.001831 1 3860 3860
61.001862 0 1024 1024
61.001862 1 3849 3849
62.001892 0 1019 1019
62.001892 1 3921 3921
63.001923 0 1021 1021
63.001923 1 3889 3889
64.001953 0 1013 1013
64.001953 1 3876 3876
65.001984 0 1025 1025
65.001984 1 3848 3848
66.002014 0 1251 1251
66.002014 1 3736 3736
67.002045 0 1471 1471
67.002045 1 3525 3525
68.002075 0 1709 1709
68.002075 1 3316 3316
69.002106 0 2016 2016
69.002106 1 3034 3034
70.002136 0 2255 2255
70.002136 1 2794 2794
71.002167 0 2469 2469
71.002167 1 2524 2524
72.002197 0 2708 2708
72.002197 1 2325 2325
73.002228 0 2957 2957
73.002228 1 2085 2085
74.002258 0 3118 3118
74.002258 1 1848 1848
75.002289 0 3332 3332
75.002289 1 1720 1720
76.002319 0 3448 3448
76.002319 1 1582 1582
77.002350 0 3610 3610
77.002350 1 1420 1420
78.002380 0 3757 3757
78.002380 1 1310 1310
79.002411 0 3803 3803
79.002411 1 1214 1214
80.002441 0 3866 3866
80.002441 1 1161 1161
81.002472 0 3961 3961
81.002472 1 1108 1108
82.002502 0 3899 3899
82.002502 1 1103 1103
83.002533 0 3926 3926
83.002533 1 1079 1079
84.002563 0 3969 3969
84.002563 1 1079 1079
85.002594 0 3963 3963
85.002594 1 1087 1087
86.002625 0 3973 3973
86.002625 1 1050 1050
87.002655 0 4006 4006
87.002655 1 1047 1047
88.002686 0 3999 3999
88.002686 1 1027 1027
89.002716 0 3970 3970
89.002716 1 1036 1036
90.002747 0 4012 4012
90.002747 1 1028 1028
91.002777 0 3929 3929
91.002777 1 1103 1103
92.002808 0 3937 3937
92.002808 1 1096 1096
93.002838 0 3974 3974
93.002838 1 1082 1082
94.002869 0 3871 3871
94.002869 1 1114 1114
95.002899 0 3949 3949
95.002899 1 1068 1068
96.002930 0 4007 4007
96.002930 1 1050 1050
97.002960 0 3948 3948
97.002960 1 1071 1071
98.002991 0 3951 3951
98.002991 1 1068 1068
99.003021 0 3997 3997
99.003021 1 1059 1059
100.003052 0 3942 3942
100.003052 1 1071 1071
101.003082 0 3947 3947
101.003082 1 1077 1077
102.003113 0 3957 3957
102.003113 1 1081 1081
103.003143 0 3949 3949
103.003143 1 1062 1062
104.003174 0 3996 3996
104.003174 1 1038 1038
105.003204 0 4022 4022
105.003204 1 1018 1018
106.003235 0 4036 4036
106.003235 1 990 990
107.003265 0 4066 4066
107.003265 1 948 948
108.003296 0 4090 4090
108.003296 1 960 960
109.003326 0 4036 4036
109.003326 1 965 965
