0.000000 0 1781 1781
0.000000 1 193 193
1.000031 0 1783 1783
1.000031 1 193 193
2.000061 0 2697 2697
2.000061 1 282 282
3.000092 0 3527 3527
3.000092 1 382 382
4.000122 0 3635 3635
4.000122 1 395 395
5.000153 0 4500 4500
5.000153 1 457 457
6.000183 0 4787 4787
6.000183 1 431 431
7.000214 0 4274 4274
7.000214 1 402 402
8.000244 0 4602 4602
8.000244 1 449 449
9.000275 0 4736 4736
9.000275 1 425 425
10.000305 0 4452 4452
10.000305 1 382 382
11.000336 0 4659 4659
11.000336 1 409 409
12.000366 0 4729 4729
12.000366 1 387 387
13.000397 0 4528 4528
13.000397 1 398 398
14.000427 0 4654 4654
14.000427 1 440 440
15.000458 0 4648 4648
15.000458 1 438 438
16.000488 0 4641 4641
16.000488 1 334 334
17.000519 0 4817 4817
17.000519 1 263 263
18.000549 0 4796 4796
18.000549 1 258 258
19.000580 0 4762 4762
19.000580 1 250 250
20.000610 0 4385 4385
20.000610 1 299 299
21.000641 0 4277 4277
21.000641 1 345 345
22.000671 0 4201 4201
22.000671 1 394 394
23.000702 0 4151 4151
23.000702 1 461 461
24.000732 0 4071 4071
24.000732 1 536 536
25.000763 0 3967 3967
25.000763 1 630 630
26.000793 0 3867 3867
26.000793 1 756 756
27.000824 0 3761 3761
27.000824 1 855 855
28.000854 0 3679 3679
28.000854 1 950 950
29.000885 0 3588 3588
29.000885 1 1078 1078
30.000916 0 3458 3458
30.000916 1 1192 1192
31.000946 0 3288 3288
31.000946 1 1350 1350
32.000977 0 3095 3095
32.000977 1 1563 1563
33.001007 0 2877 2877
33.001007 1 1804 1804
34.001038 0 2709 2709
34.001038 1 2005 2005
35.001068 0 2474 2474
35.001068 1 2256 2256
36.001099 0 2377 2377
36.001099 1 2401 2401
37.001129 0 2267 2267
37.001129 1 2510 2510
38.001160 0 2203 2203
38.001160 1 2582 2582
39.001190 0 2181 2181
39.001190 1 2637 2637
40.001221 0 2147 2147
40.001221 1 2644 2644
41.001251 0 2139 2139
41.001251 1 2654 2654
42.001282 0 2083 2083
42.001282 1 2755 2755
43.001312 0 2044 2044
43.001312 1 2743 2743
44.001343 0 2012 2012
44.001343 1 2752 2752
45.001373 0 2015 2015
45.001373 1 2791 2791
46.001404 0 2004 2004
46.001404 1 2797 2797
47.001434 0 1943 1943
47.001434 1 2854 2854
48.001465 0 1828 1828
48.001465 1 2972 2972
49.001495 0 1727 1727
49.001495 1 3124 3124
50.001526 0 1669 1669
50.001526 1 3155 3155
51.001556 0 1629 1629
51.001556 1 3199 3199
52.001587 0 1602 1602
52.001587 1 3254 3254
53.001617 0 1603 1603
53.001617 1 3259 3259
54.001648 0 1552 1552
54.001648 1 3259 3259
55.001678 0 1513 1513
55.001678 1 3371 3371
56.001709 0 1484 1484
56.001709 1 3397 3397
57.001740 0 1476 1476
57.001740 1 3377 3377
58.001770 0 1452 1452
58.001770 1 3414 3414
59.001801 0 1420 1420
59.001801 1 3437 3437
60.001831 0 1431 1431
60.001831 1 3418 3418
61.001862 0 1441 1441
61.001862 1 3419 3419
62.001892 0 1462 1462
62.001892 1 3403 3403
63.001923 0 1439 1439
63.001923 1 3391 3391
64.001953 0 1437 1437
64.001953 1 3413 3413
65.001984 0 1451 1451
65.001984 1 3416 3416
66.002014 0 1708 1708
66.002014 1 3282 3282
67.002045 0 2003 2003
67.002045 1 2995 2995
68.002075 0 2365 2365
68.002075 1 2644 2644
69.002106 0 2719 2719
69.002106 1 2321 2321
70.002136 0 3124 3124
70.002136 1 1916 1916
71.002167 0 3554 3554
71.002167 1 1473 1473
72.002197 0 3950 3950
72.002197 1 1114 1114
73.002228 0 4286 4286
73.002228 1 728 728
74.002258 0 4570 4570
74.002258 1 475 475
75.002289 0 4750 4750
75.002289 1 311 311
76.002319 0 4752 4752
76.002319 1 252 252
77.002350 0 4861 4861
77.002350 1 186 186
78.002380 0 4904 4904
78.002380 1 143 143
79.002411 0 4915 4915
79.002411 1 102 102
80.002441 0 4997 4997
80.002441 1 74 74
81.002472 0 4990 4990
81.002472 1 49 49
82.002502 0 4992 4992
82.002502 1 42 42
83.002533 0 5036 5036
83.002533 1 17 17
84.002563 0 5030 5030
84.002563 1 5 5
85.002594 0 5065 5065
86.002625 0 5023 5023
87.002655 0 5041 5041
88.002686 0 5040 5040
89.002716 0 5033 5033
90.002747 0 5016 5016
91.002777 0 5040 5040
92.002808 0 5006 5006
93.002838 0 5036 5036
94.002869 0 5004 5004
95.002899 0 5015 5015
96.002930 0 5021 5021
97.002960 0 5026 5026
98.002991 0 5026 5026
99.003021 0 5025 5025
100.003052 0 5020 5020
101.003082 0 5005 5005
102.003113 0 5043 5043
103.003143 0 5039 5039
104.003174 0 5007 5007
105.003204 0 5028 5028
106.003235 0 5041 5041
107.003265 0 4986 4986
108.003296 0 5069 5069
109.003326 0 5044 5044
