0.000000 0 1785 1785
0.000000 1 197 197
1.000031 0 1786 1786
1.000031 1 198 198
2.000061 0 2701 2701
2.000061 1 302 302
3.000092 0 3548 3548
3.000092 1 394 394
4.000122 0 3662 3662
4.000122 1 411 411
5.000153 0 4449 4449
5.000153 1 499 499
6.000183 0 4713 4713
6.000183 1 522 522
7.000214 0 4220 4220
7.000214 1 470 470
8.000244 0 4533 4533
8.000244 1 524 524
9.000275 0 4615 4615
9.000275 1 530 530
10.000305 0 4351 4351
10.000305 1 497 497
11.000336 0 4502 4502
11.000336 1 545 545
12.000366 0 4553 4553
12.000366 1 557 557
13.000397 0 4323 4323
13.000397 1 576 576
14.000427 0 4418 4418
14.000427 1 659 659
15.000458 0 4430 4430
15.000458 1 673 673
16.000488 0 4297 4297
16.000488 1 679 679
17.000519 0 4376 4376
17.000519 1 670 670
18.000549 0 4457 4457
18.000549 1 591 591
19.000580 0 4416 4416
19.000580 1 583 583
20.000610 0 4090 4090
20.000610 1 607 607
21.000641 0 3974 3974
21.000641 1 677 677
22.000671 0 3856 3856
22.000671 1 770 770
23.000702 0 3750 3750
23.000702 1 874 874
24.000732 0 3665 3665
24.000732 1 962 962
25.000763 0 3545 3545
25.000763 1 1088 1088
26.000793 0 3426 3426
26.000793 1 1252 1252
27.000824 0 3279 3279
27.000824 1 1407 1407
28.000854 0 3157 3157
28.000854 1 1557 1557
29.000885 0 3039 3039
29.000885 1 1691 1691
30.000916 0 2892 2892
30.000916 1 1850 1850
31.000946 0 2737 2737
31.000946 1 2006 2006
32.000977 0 2577 2577
32.000977 1 2165 2165
33.001007 0 2437 2437
33.001007 1 2329 2329
34.001038 0 2335 2335
34.001038 1 2432 2432
35.001068 0 2235 2235
35.001068 1 2548 2548
36.001099 0 2103 2103
36.001099 1 2673 2673
37.001129 0 1991 1991
37.001129 1 2816 2816
38.001160 0 1931 1931
38.001160 1 2841 2841
39.001190 0 1873 1873
39.001190 1 2920 2920
40.001221 0 1849 1849
40.001221 1 2972 2972
41.001251 0 1806 1806
41.001251 1 2994 2994
42.001282 0 1757 1757
42.001282 1 3046 3046
43.001312 0 1682 1682
43.001312 1 3138 3138
44.001343 0 1593 1593
44.001343 1 3246 3246
45.001373 0 1547 1547
45.001373 1 3289 3289
46.001404 0 1493 1493
46.001404 1 3370 3370
47.001434 0 1468 1468
47.001434 1 3412 3412
48.001465 0 1453 1453
48.001465 1 3405 3405
49.001495 0 1435 1435
49.001495 1 3401 3401
50.001526 0 1395 1395
50.001526 1 3481 3481
51.001556 0 1403 1403
51.001556 1 3458 3458
52.001587 0 1415 1415
52.001587 1 3455 3455
53.001617 0 1398 1398
53.001617 1 3487 3487
54.001648 0 1382 1382
54.001648 1 3490 3490
55.001678 0 1374 1374
55.001678 1 3487 3487
56.001709 0 1370 1370
56.001709 1 3503 3503
57.001740 0 1351 1351
57.001740 1 3495 3495
58.001770 0 1371 1371
58.001770 1 3449 3449
59.001801 0 1394 1394
59.001801 1 3501 3501
60.001831 0 1406 1406
60.001831 1 3465 3465
61.001862 0 1388 1388
61.001862 1 3469 3469
62.001892 0 1358 1358
62.001892 1 3561 3561
63.001923 0 1347 1347
63.001923 1 3512 3512
64.001953 0 1369 1369
64.001953 1 3505 3505
65.001984 0 1357 1357
65.001984 1 3529 3529
66.002014 0 1561 1561
66.002014 1 3389 3389
67.002045 0 1787 1787
67.002045 1 3237 3237
68.002075 0 2003 2003
68.002075 1 3048 3048
69.002106 0 2227 2227
69.002106 1 2786 2786
70.002136 0 2487 2487
70.002136 1 2571 2571
71.002167 0 2743 2743
71.002167 1 2308 2308
72.002197 0 2977 2977
72.002197 1 2051 2051
73.002228 0 3166 3166
73.002228 1 1844 1844
74.002258 0 3346 3346
74.002258 1 1710 1710
75.002289 0 3464 3464
75.002289 1 1578 1578
76.002319 0 3597 3597
76.002319 1 1445 1445
77.002350 0 3738 3738
77.002350 1 1327 1327
78.002380 0 3847 3847
78.002380 1 1211 1211
79.002411 0 3865 3865
79.002411 1 1136 1136
80.002441 0 3922 3922
80.002441 1 1127 1127
81.002472 0 3947 3947
81.002472 1 1113 1113
82.002502 0 3906 3906
82.002502 1 1087 1087
83.002533 0 3936 3936
83.002533 1 1087 1087
84.002563 0 3999 3999
84.002563 1 1060 1060
85.002594 0 4032 4032
85.002594 1 1028 1028
86.002625 0 4010 4010
86.002625 1 1004 1004
87.002655 0 3991 3991
87.002655 1 1018 1018
88.002686 0 4051 4051
88.002686 1 990 990
89.002716 0 4037 4037
89.002716 1 985 985
90.002747 0 4061 4061
90.002747 1 998 998
91.002777 0 4079 4079
91.002777 1 992 992
92.002808 0 4004 4004
92.002808 1 1021 1021
93.002838 0 4087 4087
93.002838 1 1011 1011
94.002869 0 4079 4079
94.002869 1 987 987
95.002899 0 4046 4046
95.002899 1 987 987
96.002930 0 4073 4073
96.002930 1 964 964
97.002960 0 4111 4111
97.002960 1 970 970
98.002991 0 4057 4057
98.002991 1 966 966
99.003021 0 4043 4043
99.003021 1 997 997
100.003052 0 4090 4090
100.003052 1 981 981
101.003082 0 4071 4071
101.003082 1 985 985
102.003113 0 4021 4021
102.003113 1 981 981
103.003143 0 4080 4080
103.003143 1 999 999
104.003174 0 4083 4083
104.003174 1 971 971
105.003204 0 4045 4045
105.003204 1 966 966
106.003235 0 4116 4116
106.003235 1 967 967
107.003265 0 4126 4126
107.003265 1 921 921
108.003296 0 4098 4098
108.003296 1 951 951
109.003326 0 4090 4090
109.003326 1 963 963
