0.000000 0 1800 1800
0.000000 1 179 179
1.000031 0 1803 1803
1.000031 1 179 179
2.000061 0 2715 2715
2.000061 1 266 266
3.000092 0 3572 3572
3.000092 1 356 356
4.000122 0 3690 3690
4.000122 1 366 366
5.000153 0 4504 4504
5.000153 1 438 438
6.000183 0 4721 4721
6.000183 1 507 507
7.000214 0 4193 4193
7.000214 1 472 472
8.000244 0 4611 4611
8.000244 1 424 424
9.000275 0 4723 4723
9.000275 1 419 419
10.000305 0 4441 4441
10.000305 1 391 391
11.000336 0 4643 4643
11.000336 1 421 421
12.000366 0 4679 4679
12.000366 1 448 448
13.000397 0 4448 4448
13.000397 1 482 482
14.000427 0 4552 4552
14.000427 1 491 491
15.000458 0 4652 4652
15.000458 1 461 461
16.000488 0 4416 4416
16.000488 1 510 510
17.000519 0 4509 4509
17.000519 1 527 527
18.000549 0 4579 4579
18.000549 1 519 519
19.000580 0 4540 4540
19.000580 1 464 464
20.000610 0 4171 4171
20.000610 1 498 498
21.000641 0 4030 4030
21.000641 1 573 573
22.000671 0 3928 3928
22.000671 1 656 656
23.000702 0 3854 3854
23.000702 1 766 766
24.000732 0 3742 3742
24.000732 1 891 891
25.000763 0 3585 3585
25.000763 1 1044 1044
26.000793 0 3431 3431
26.000793 1 1210 1210
27.000824 0 3255 3255
27.000824 1 1413 1413
28.000854 0 3007 3007
28.000854 1 1683 1683
29.000885 0 2816 2816
29.000885 1 1880 1880
30.000916 0 2595 2595
30.000916 1 2131 2131
31.000946 0 2445 2445
31.000946 1 2334 2334
32.000977 0 2258 2258
32.000977 1 2558 2558
33.001007 0 2056 2056
33.001007 1 2761 2761
34.001038 0 1798 1798
34.001038 1 3044 3044
35.001068 0 1609 1609
35.001068 1 3250 3250
36.001099 0 1480 1480
36.001099 1 3401 3401
37.001129 0 1386 1386
37.001129 1 3498 3498
38.001160 0 1324 1324
38.001160 1 3567 3567
39.001190 0 1262 1262
39.001190 1 3655 3655
40.001221 0 1200 1200
40.001221 1 3706 3706
41.001251 0 1095 1095
41.001251 1 3810 3810
42.001282 0 1026 1026
42.001282 1 3869 3869
43.001312 0 981 981
43.001312 1 3947 3947
44.001343 0 966 966
44.001343 1 3921 3921
45.001373 0 929 929
45.001373 1 3961 3961
46.001404 0 899 899
46.001404 1 3983 3983
47.001434 0 916 916
47.001434 1 3974 3974
48.001465 0 892 892
48.001465 1 4031 4031
49.001495 0 876 876
49.001495 1 4056 4056
50.001526 0 869 869
50.001526 1 4056 4056
51.001556 0 840 840
51.001556 1 4077 4077
52.001587 0 823 823
52.001587 1 4102 4102
53.001617 0 810 810
53.001617 1 4148 4148
54.001648 0 804 804
54.001648 1 4128 4128
55.001678 0 798 798
55.001678 1 4157 4157
56.001709 0 777 777
56.001709 1 4153 4153
57.001740 0 749 749
57.001740 1 4212 4212
58.001770 0 698 698
58.001770 1 4248 4248
59.001801 0 685 685
59.001801 1 4209 4209
