0.000000 0 1801 1801
0.000000 1 181 181
1.000031 0 1803 1803
1.000031 1 181 181
2.000061 0 2706 2706
2.000061 1 277 277
3.000092 0 3572 3572
3.000092 1 360 360
4.000122 0 3686 3686
4.000122 1 367 367
5.000153 0 4523 4523
5.000153 1 460 460
6.000183 0 4711 4711
6.000183 1 515 515
7.000214 0 4225 4225
7.000214 1 437 437
8.000244 0 4644 4644
8.000244 1 449 449
9.000275 0 4706 4706
9.000275 1 443 443
10.000305 0 4418 4418
10.000305 1 394 394
11.000336 0 4640 4640
11.000336 1 444 444
12.000366 0 4661 4661
12.000366 1 452 452
13.000397 0 4432 4432
13.000397 1 458 458
14.000427 0 4597 4597
14.000427 1 510 510
15.000458 0 4577 4577
15.000458 1 529 529
16.000488 0 4435 4435
16.000488 1 517 517
17.000519 0 4564 4564
17.000519 1 516 516
18.000549 0 4587 4587
18.000549 1 462 462
19.000580 0 4532 4532
19.000580 1 449 449
20.000610 0 4210 4210
20.000610 1 460 460
21.000641 0 4138 4138
21.000641 1 497 497
22.000671 0 4066 4066
22.000671 1 559 559
23.000702 0 3985 3985
23.000702 1 646 646
24.000732 0 3941 3941
24.000732 1 720 720
25.000763 0 3855 3855
25.000763 1 820 820
26.000793 0 3765 3765
26.000793 1 941 941
27.000824 0 3648 3648
27.000824 1 1030 1030
28.000854 0 3502 3502
28.000854 1 1172 1172
29.000885 0 3337 3337
29.000885 1 1325 1325
30.000916 0 3205 3205
30.000916 1 1478 1478
31.000946 0 3049 3049
31.000946 1 1633 1633
32.000977 0 2902 2902
32.000977 1 1829 1829
33.001007 0 2727 2727
33.001007 1 2000 2000
34.001038 0 2533 2533
34.001038 1 2202 2202
35.001068 0 2325 2325
35.001068 1 2473 2473
36.001099 0 2186 2186
36.001099 1 2580 2580
37.001129 0 2072 2072
37.001129 1 2716 2716
38.001160 0 1953 1953
38.001160 1 2876 2876
39.001190 0 1871 1871
39.001190 1 2966 2966
40.001221 0 1801 1801
40.001221 1 3017 3017
41.001251 0 1752 1752
41.001251 1 3121 3121
42.001282 0 1737 1737
42.001282 1 3112 3112
43.001312 0 1704 1704
43.001312 1 3141 3141
44.001343 0 1653 1653
44.001343 1 3228 3228
45.001373 0 1628 1628
45.001373 1 3214 3214
46.001404 0 1599 1599
46.001404 1 3234 3234
47.001434 0 1558 1558
47.001434 1 3291 3291
48.001465 0 1500 1500
48.001465 1 3326 3326
49.001495 0 1439 1439
49.001495 1 3386 3386
50.001526 0 1391 1391
50.001526 1 3466 3466
51.001556 0 1367 1367
51.001556 1 3450 3450
52.001587 0 1317 1317
52.001587 1 3530 3530
53.001617 0 1292 1292
53.001617 1 3575 3575
54.001648 0 1277 1277
54.001648 1 3528 3528
55.001678 0 1276 1276
55.001678 1 3574 3574
56.001709 0 1279 1279
56.001709 1 3592 3592
57.001740 0 1299 1299
57.001740 1 3548 3548
58.001770 0 1337 1337
58.001770 1 3508 3508
59.001801 0 1383 1383
59.001801 1 3508 3508
60.001831 0 1386 1386
60.001831 1 3473 3473
61.001862 0 1378 1378
61.001862 1 3453 3453
62.001892 0 1375 1375
62.001892 1 3519 3519
63.001923 0 1359 1359
63.001923 1 3523 3523
64.001953 0 1324 1324
64.001953 1 3527 3527
65.001984 0 1312 1312
65.001984 1 3533 3533
66.002014 0 1531 1531
66.002014 1 3471 3471
67.002045 0 1770 1770
67.002045 1 3253 3253
68.002075 0 1996 1996
68.002075 1 2995 2995
69.002106 0 2232 2232
69.002106 1 2784 2784
70.002136 0 2505 2505
70.002136 1 2531 2531
71.002167 0 2766 2766
71.002167 1 2219 2219
72.002197 0 3048 3048
72.002197 1 1938 1938
73.002228 0 3378 3378
73.002228 1 1661 1661
74.002258 0 3606 3606
74.002258 1 1394 1394
75.002289 0 3850 3850
75.002289 1 1159 1159
76.002319 0 4146 4146
76.002319 1 962 962
77.002350 0 4246 4246
77.002350 1 781 781
78.002380 0 4417 4417
78.002380 1 595 595
79.002411 0 4546 4546
79.002411 1 503 503
80.002441 0 4571 4571
80.002441 1 458 458
81.002472 0 4615 4615
81.002472 1 420 420
82.002502 0 4615 4615
82.002502 1 446 446
83.002533 0 4597 4597
83.002533 1 400 400
84.002563 0 4680 4680
84.002563 1 333 333
85.002594 0 4787 4787
85.002594 1 259 259
86.002625 0 4771 4771
86.002625 1 223 223
87.002655 0 4803 4803
87.002655 1 211 211
88.002686 0 4867 4867
88.002686 1 200 200
89.002716 0 4868 4868
89.002716 1 157 157
90.002747 0 4937 4937
90.002747 1 101 101
91.002777 0 4960 4960
91.002777 1 79 79
92.002808 0 4943 4943
92.002808 1 83 83
93.002838 0 4951 4951
93.002838 1 89 89
94.002869 0 4926 4926
94.002869 1 95 95
95.002899 0 4921 4921
95.002899 1 110 110
96.002930 0 4984 4984
96.002930 1 100 100
97.002960 0 4925 4925
97.002960 1 97 97
98.002991 0 4970 4970
98.002991 1 91 91
99.003021 0 5015 5015
99.003021 1 62 62
100.003052 0 4984 4984
100.003052 1 23 23
101.003082 0 5074 5074
102.003113 0 5054 5054
103.003143 0 5013 5013
104.003174 0 5078 5078
105.003204 0 5069 5069
106.003235 0 5058 5058
107.003265 0 5057 5057
108.003296 0 5071 5071
109.003326 0 5042 5042
