0.000000 0 1755 1755
0.000000 1 211 211
1.000031 0 1758 1758
1.000031 1 211 211
2.000061 0 2699 2699
2.000061 1 312 312
3.000092 0 3488 3488
3.000092 1 420 420
4.000122 0 3626 3626
4.000122 1 436 436
5.000153 0 4447 4447
5.000153 1 551 551
6.000183 0 4681 4681
6.000183 1 543 543
7.000214 0 4199 4199
7.000214 1 475 475
8.000244 0 4607 4607
8.000244 1 515 515
9.000275 0 4667 4667
9.000275 1 483 483
10.000305 0 4402 4402
10.000305 1 436 436
11.000336 0 4616 4616
11.000336 1 449 449
12.000366 0 4730 4730
12.000366 1 392 392
13.000397 0 4576 4576
13.000397 1 340 340
14.000427 0 4650 4650
14.000427 1 403 403
15.000458 0 4654 4654
15.000458 1 430 430
16.000488 0 4481 4481
16.000488 1 471 471
17.000519 0 4558 4558
17.000519 1 519 519
18.000549 0 4535 4535
18.000549 1 550 550
19.000580 0 4489 4489
19.000580 1 536 536
20.000610 0 4132 4132
20.000610 1 563 563
21.000641 0 4004 4004
21.000641 1 608 608
22.000671 0 3903 3903
22.000671 1 696 696
23.000702 0 3802 3802
23.000702 1 833 833
24.000732 0 3674 3674
24.000732 1 986 986
25.000763 0 3542 3542
25.000763 1 1145 1145
26.000793 0 3376 3376
26.000793 1 1359 1359
27.000824 0 3177 3177
27.000824 1 1603 1603
28.000854 0 2913 2913
28.000854 1 1819 1819
29.000885 0 2653 2653
29.000885 1 2127 2127
30.000916 0 2370 2370
30.000916 1 2433 2433
31.000946 0 2094 2094
31.000946 1 2671 2671
32.000977 0 1889 1889
32.000977 1 2894 2894
33.001007 0 1715 1715
33.001007 1 3071 3071
34.001038 0 1594 1594
34.001038 1 3233 3233
35.001068 0 1514 1514
35.001068 1 3350 3350
36.001099 0 1387 1387
36.001099 1 3480 3480
37.001129 0 1209 1209
37.001129 1 3692 3692
38.001160 0 1109 1109
38.001160 1 3798 3798
39.001190 0 977 977
39.001190 1 4008 4008
40.001221 0 885 885
40.001221 1 4067 4067
41.001251 0 808 808
41.001251 1 4145 4145
42.001282 0 745 745
42.001282 1 4188 4188
43.001312 0 686 686
43.001312 1 4225 4225
44.001343 0 669 669
44.001343 1 4281 4281
45.001373 0 649 649
45.001373 1 4259 4259
46.001404 0 621 621
46.001404 1 4323 4323
47.001434 0 604 604
47.001434 1 4328 4328
48.001465 0 581 581
48.001465 1 4339 4339
49.001495 0 594 594
49.001495 1 4355 4355
50.001526 0 614 614
50.001526 1 4336 4336
51.001556 0 596 596
51.001556 1 4376 4376
52.001587 0 591 591
52.001587 1 4394 4394
53.001617 0 597 597
53.001617 1 4362 4362
54.001648 0 610 610
54.001648 1 4361 4361
55.001678 0 627 627
55.001678 1 4348 4348
56.001709 0 638 638
56.001709 1 4327 4327
