0.000000 0 1774 1774
0.000000 1 197 197
1.000031 0 1775 1775
1.000031 1 198 198
2.000061 0 2697 2697
2.000061 1 299 299
3.000092 0 3520 3520
3.000092 1 390 390
4.000122 0 3649 3649
4.000122 1 401 401
5.000153 0 4570 4570
5.000153 1 471 471
6.000183 0 4726 4726
6.000183 1 511 511
7.000214 0 4218 4218
7.000214 1 456 456
8.000244 0 4612 4612
8.000244 1 505 505
9.000275 0 4600 4600
9.000275 1 543 543
10.000305 0 4375 4375
10.000305 1 496 496
11.000336 0 4582 4582
11.000336 1 519 519
12.000366 0 4571 4571
12.000366 1 558 558
13.000397 0 4369 4369
13.000397 1 541 541
14.000427 0 4521 4521
14.000427 1 592 592
15.000458 0 4492 4492
15.000458 1 600 600
16.000488 0 4349 4349
16.000488 1 614 614
17.000519 0 4488 4488
17.000519 1 636 636
18.000549 0 4475 4475
18.000549 1 608 608
19.000580 0 4462 4462
19.000580 1 548 548
20.000610 0 4156 4156
20.000610 1 559 559
21.000641 0 4017 4017
21.000641 1 627 627
22.000671 0 3916 3916
22.000671 1 706 706
23.000702 0 3836 3836
23.000702 1 816 816
24.000732 0 3760 3760
24.000732 1 899 899
25.000763 0 3664 3664
25.000763 1 1012 1012
26.000793 0 3590 3590
26.000793 1 1120 1120
27.000824 0 3485 3485
27.000824 1 1261 1261
28.000854 0 3294 3294
28.000854 1 1417 1417
29.000885 0 3119 3119
29.000885 1 1594 1594
30.000916 0 2960 2960
30.000916 1 1767 1767
31.000946 0 2819 2819
31.000946 1 1859 1859
32.000977 0 2679 2679
32.000977 1 2035 2035
33.001007 0 2495 2495
33.001007 1 2284 2284
34.001038 0 2256 2256
34.001038 1 2515 2515
35.001068 0 2073 2073
35.001068 1 2745 2745
36.001099 0 1870 1870
36.001099 1 2950 2950
37.001129 0 1753 1753
37.001129 1 3071 3071
38.001160 0 1686 1686
38.001160 1 3166 3166
39.001190 0 1612 1612
39.001190 1 3222 3222
40.001221 0 1530 1530
40.001221 1 3317 3317
41.001251 0 1460 1460
41.001251 1 3393 3393
42.001282 0 1420 1420
42.001282 1 3450 3450
43.001312 0 1387 1387
43.001312 1 3468 3468
44.001343 0 1383 1383
44.001343 1 3471 3471
45.001373 0 1395 1395
45.001373 1 3475 3475
46.001404 0 1423 1423
46.001404 1 3416 3416
47.001434 0 1451 1451
47.001434 1 3389 3389
48.001465 0 1470 1470
48.001465 1 3378 3378
49.001495 0 1471 1471
49.001495 1 3389 3389
50.001526 0 1488 1488
50.001526 1 3340 3340
51.001556 0 1486 1486
51.001556 1 3353 3353
52.001587 0 1489 1489
52.001587 1 3392 3392
53.001617 0 1465 1465
53.001617 1 3422 3422
54.001648 0 1408 1408
54.001648 1 3484 3484
55.001678 0 1364 1364
55.001678 1 3548 3548
56.001709 0 1321 1321
56.001709 1 3560 3560
57.001740 0 1303 1303
57.001740 1 3579 3579
58.001770 0 1281 1281
58.001770 1 3598 3598
59.001801 0 1255 1255
59.001801 1 3624 3624
60.001831 0 1220 1220
60.001831 1 3650 3650
61.001862 0 1200 1200
61.001862 1 3665 3665
62.001892 0 1204 1204
62.001892 1 3624 3624
63.001923 0 1212 1212
63.001923 1 3613 3613
64.001953 0 1214 1214
64.001953 1 3651 3651
65.001984 0 1224 1224
65.001984 1 3617 3617
66.002014 0 1498 1498
66.002014 1 3490 3490
67.002045 0 1656 1656
67.002045 1 3349 3349
68.002075 0 1841 1841
68.002075 1 3181 3181
69.002106 0 1977 1977
69.002106 1 3049 3049
70.002136 0 2093 2093
70.002136 1 2881 2881
71.002167 0 2294 2294
71.002167 1 2726 2726
72.002197 0 2474 2474
72.002197 1 2581 2581
73.002228 0 2617 2617
73.002228 1 2389 2389
74.002258 0 2803 2803
74.002258 1 2246 2246
75.002289 0 2945 2945
75.002289 1 2114 2114
76.002319 0 3012 3012
76.002319 1 1977 1977
77.002350 0 3121 3121
77.002350 1 1921 1921
78.002380 0 3119 3119
78.002380 1 1940 1940
79.002411 0 3021 3021
79.002411 1 1959 1959
80.002441 0 3006 3006
80.002441 1 2037 2037
81.002472 0 3003 3003
81.002472 1 2033 2033
82.002502 0 3012 3012
82.002502 1 2014 2014
83.002533 0 3051 3051
83.002533 1 2004 2004
84.002563 0 3065 3065
84.002563 1 1958 1958
85.002594 0 3124 3124
85.002594 1 1929 1929
86.002625 0 3115 3115
86.002625 1 1923 1923
87.002655 0 3092 3092
87.002655 1 1916 1916
88.002686 0 3116 3116
88.002686 1 1926 1926
89.002716 0 3115 3115
89.002716 1 1895 1895
90.002747 0 3094 3094
90.002747 1 1914 1914
91.002777 0 3179 3179
91.002777 1 1860 1860
92.002808 0 3229 3229
92.002808 1 1825 1825
93.002838 0 3185 3185
93.002838 1 1837 1837
