0.000000 0 1766 1766
0.000000 1 202 202
1.000031 0 1768 1768
1.000031 1 202 202
2.000061 0 2671 2671
2.000061 1 308 308
3.000092 0 3508 3508
3.000092 1 400 400
4.000122 0 3658 3658
4.000122 1 412 412
5.000153 0 4513 4513
5.000153 1 505 505
6.000183 0 4714 4714
6.000183 1 520 520
7.000214 0 4209 4209
7.000214 1 434 434
8.000244 0 4665 4665
8.000244 1 420 420
9.000275 0 4714 4714
9.000275 1 441 441
10.000305 0 4414 4414
10.000305 1 416 416
11.000336 0 4635 4635
11.000336 1 403 403
12.000366 0 4649 4649
12.000366 1 464 464
13.000397 0 4456 4456
13.000397 1 430 430
14.000427 0 4683 4683
14.000427 1 361 361
15.000458 0 4804 4804
15.000458 1 292 292
16.000488 0 4648 4648
16.000488 1 274 274
17.000519 0 4746 4746
17.000519 1 304 304
18.000549 0 4766 4766
18.000549 1 296 296
19.000580 0 4626 4626
19.000580 1 309 309
20.000610 0 4267 4267
20.000610 1 339 339
21.000641 0 4191 4191
21.000641 1 374 374
22.000671 0 4149 4149
22.000671 1 410 410
23.000702 0 4104 4104
23.000702 1 503 503
24.000732 0 4029 4029
24.000732 1 585 585
25.000763 0 3966 3966
25.000763 1 666 666
26.000793 0 3884 3884
26.000793 1 765 765
27.000824 0 3785 3785
27.000824 1 858 858
28.000854 0 3665 3665
28.000854 1 966 966
29.000885 0 3572 3572
29.000885 1 1087 1087
30.000916 0 3454 3454
30.000916 1 1181 1181
31.000946 0 3350 3350
31.000946 1 1279 1279
32.000977 0 3258 3258
32.000977 1 1386 1386
33.001007 0 3174 3174
33.001007 1 1425 1425
34.001038 0 3101 3101
34.001038 1 1541 1541
35.001068 0 3046 3046
35.001068 1 1610 1610
36.001099 0 2981 2981
36.001099 1 1689 1689
37.001129 0 2901 2901
37.001129 1 1769 1769
38.001160 0 2836 2836
38.001160 1 1897 1897
39.001190 0 2776 2776
39.001190 1 1953 1953
40.001221 0 2736 2736
40.001221 1 2014 2014
41.001251 0 2630 2630
41.001251 1 2174 2174
42.001282 0 2519 2519
42.001282 1 2258 2258
43.001312 0 2389 2389
43.001312 1 2388 2388
44.001343 0 2247 2247
44.001343 1 2522 2522
45.001373 0 2166 2166
45.001373 1 2573 2573
46.001404 0 2087 2087
46.001404 1 2687 2687
47.001434 0 1978 1978
47.001434 1 2803 2803
48.001465 0 1899 1899
48.001465 1 2857 2857
49.001495 0 1867 1867
49.001495 1 2934 2934
50.001526 0 1815 1815
50.001526 1 2990 2990
51.001556 0 1744 1744
51.001556 1 3062 3062
52.001587 0 1714 1714
52.001587 1 3111 3111
53.001617 0 1707 1707
53.001617 1 3150 3150
54.001648 0 1700 1700
54.001648 1 3133 3133
