0.000000 0 1752 1752
0.000000 1 217 217
1.000031 0 1752 1752
1.000031 1 217 217
2.000061 0 2636 2636
2.000061 1 329 329
3.000092 0 3475 3475
3.000092 1 429 429
4.000122 0 3593 3593
4.000122 1 450 450
5.000153 0 4437 4437
5.000153 1 555 555
6.000183 0 4654 4654
6.000183 1 576 576
7.000214 0 4186 4186
7.000214 1 467 467
8.000244 0 4557 4557
8.000244 1 554 554
9.000275 0 4662 4662
9.000275 1 532 532
10.000305 0 4291 4291
10.000305 1 499 499
11.000336 0 4470 4470
11.000336 1 601 601
12.000366 0 4557 4557
12.000366 1 591 591
13.000397 0 4320 4320
13.000397 1 554 554
14.000427 0 4565 4565
14.000427 1 512 512
15.000458 0 4581 4581
15.000458 1 518 518
16.000488 0 4431 4431
16.000488 1 520 520
17.000519 0 4502 4502
17.000519 1 560 560
18.000549 0 4472 4472
18.000549 1 601 601
19.000580 0 4286 4286
19.000580 1 661 661
20.000610 0 3919 3919
20.000610 1 765 765
21.000641 0 3721 3721
21.000641 1 888 888
22.000671 0 3606 3606
22.000671 1 1024 1024
23.000702 0 3486 3486
23.000702 1 1201 1201
24.000732 0 3306 3306
24.000732 1 1391 1391
25.000763 0 3133 3133
25.000763 1 1596 1596
26.000793 0 2903 2903
26.000793 1 1882 1882
27.000824 0 2652 2652
27.000824 1 2108 2108
28.000854 0 2484 2484
28.000854 1 2317 2317
29.000885 0 2260 2260
29.000885 1 2535 2535
30.000916 0 2022 2022
30.000916 1 2817 2817
31.000946 0 1794 1794
31.000946 1 3057 3057
32.000977 0 1580 1580
32.000977 1 3238 3238
33.001007 0 1360 1360
33.001007 1 3512 3512
34.001038 0 1175 1175
34.001038 1 3693 3693
35.001068 0 1075 1075
35.001068 1 3798 3798
36.001099 0 1013 1013
36.001099 1 3891 3891
37.001129 0 951 951
37.001129 1 3935 3935
38.001160 0 918 918
38.001160 1 3977 3977
39.001190 0 884 884
39.001190 1 4054 4054
40.001221 0 821 821
40.001221 1 4094 4094
41.001251 0 760 760
41.001251 1 4167 4167
42.001282 0 740 740
42.001282 1 4194 4194
43.001312 0 702 702
43.001312 1 4236 4236
44.001343 0 719 719
44.001343 1 4244 4244
45.001373 0 702 702
45.001373 1 4255 4255
46.001404 0 718 718
46.001404 1 4246 4246
47.001434 0 697 697
47.001434 1 4213 4213
48.001465 0 677 677
48.001465 1 4253 4253
49.001495 0 680 680
49.001495 1 4272 4272
50.001526 0 665 665
50.001526 1 4251 4251
51.001556 0 649 649
51.001556 1 4291 4291
52.001587 0 626 626
52.001587 1 4315 4315
53.001617 0 636 636
53.001617 1 4282 4282
54.001648 0 646 646
54.001648 1 4317 4317
55.001678 0 659 659
55.001678 1 4306 4306
56.001709 0 670 670
56.001709 1 4308 4308
57.001740 0 642 642
57.001740 1 4293 4293
58.001770 0 643 643
58.001770 1 4305 4305
59.001801 0 639 639
59.001801 1 4338 4338
60.001831 0 594 594
60.001831 1 4340 4340
61.001862 0 565 565
61.001862 1 4366 4366
62.001892 0 539 539
62.001892 1 4413 4413
63.001923 0 497 497
63.001923 1 4449 4449
64.001953 0 469 469
64.001953 1 4508 4508
65.001984 0 424 424
65.001984 1 4552 4552
66.002014 0 510 510
66.002014 1 4492 4492
67.002045 0 601 601
67.002045 1 4382 4382
68.002075 0 734 734
68.002075 1 4273 4273
69.002106 0 879 879
69.002106 1 4126 4126
70.002136 0 1027 1027
70.002136 1 3995 3995
71.002167 0 1101 1101
71.002167 1 3944 3944
72.002197 0 1199 1199
72.002197 1 3817 3817
73.002228 0 1325 1325
73.002228 1 3696 3696
74.002258 0 1452 1452
74.002258 1 3593 3593
75.002289 0 1529 1529
75.002289 1 3505 3505
76.002319 0 1628 1628
76.002319 1 3407 3407
77.002350 0 1748 1748
77.002350 1 3294 3294
78.002380 0 1857 1857
78.002380 1 3213 3213
79.002411 0 1926 1926
79.002411 1 3113 3113
80.002441 0 2029 2029
80.002441 1 3006 3006
81.002472 0 2127 2127
81.002472 1 2927 2927
82.002502 0 2119 2119
82.002502 1 2901 2901
83.002533 0 2156 2156
83.002533 1 2911 2911
84.002563 0 2174 2174
84.002563 1 2869 2869
85.002594 0 2193 2193
85.002594 1 2864 2864
86.002625 0 2165 2165
86.002625 1 2883 2883
87.002655 0 2171 2171
87.002655 1 2842 2842
88.002686 0 2183 2183
88.002686 1 2842 2842
89.002716 0 2187 2187
89.002716 1 2864 2864
90.002747 0 2228 2228
90.002747 1 2817 2817
91.002777 0 2240 2240
91.002777 1 2795 2795
92.002808 0 2248 2248
92.002808 1 2774 2774
93.002838 0 2292 2292
93.002838 1 2763 2763
94.002869 0 2290 2290
94.002869 1 2729 2729
95.002899 0 2282 2282
95.002899 1 2780 2780
96.002930 0 2268 2268
96.002930 1 2771 2771
97.002960 0 2286 2286
97.002960 1 2765 2765
98.002991 0 2233 2233
98.002991 1 2818 2818
99.003021 0 2269 2269
99.003021 1 2786 2786
100.003052 0 2242 2242
100.003052 1 2769 2769
101.003082 0 2292 2292
101.003082 1 2804 2804
102.003113 0 2278 2278
102.003113 1 2754 2754
103.003143 0 2266 2266
103.003143 1 2757 2757
104.003174 0 2279 2279
104.003174 1 2761 2761
105.003204 0 2306 2306
105.003204 1 2704 2704
106.003235 0 2285 2285
106.003235 1 2745 2745
107.003265 0 2273 2273
107.003265 1 2749 2749
108.003296 0 2240 2240
108.003296 1 2767 2767
109.003326 0 2248 2248
109.003326 1 2787 2787
