0.000000 0 1767 1767
0.000000 1 199 199
1.000031 0 1771 1771
1.000031 1 199 199
2.000061 0 2643 2643
2.000061 1 298 298
3.000092 0 3507 3507
3.000092 1 394 394
4.000122 0 3650 3650
4.000122 1 408 408
5.000153 0 4457 4457
5.000153 1 517 517
6.000183 0 4698 4698
6.000183 1 522 522
7.000214 0 4253 4253
7.000214 1 438 438
8.000244 0 4574 4574
8.000244 1 502 502
9.000275 0 4679 4679
9.000275 1 496 496
10.000305 0 4345 4345
10.000305 1 466 466
11.000336 0 4570 4570
11.000336 1 500 500
12.000366 0 4655 4655
12.000366 1 492 492
13.000397 0 4402 4402
13.000397 1 505 505
14.000427 0 4487 4487
14.000427 1 576 576
15.000458 0 4505 4505
15.000458 1 590 590
16.000488 0 4436 4436
16.000488 1 492 492
17.000519 0 4620 4620
17.000519 1 441 441
18.000549 0 4685 4685
18.000549 1 392 392
19.000580 0 4618 4618
19.000580 1 356 356
20.000610 0 4323 4323
20.000610 1 335 335
21.000641 0 4254 4254
21.000641 1 340 340
22.000671 0 4196 4196
22.000671 1 371 371
23.000702 0 4140 4140
23.000702 1 427 427
24.000732 0 4084 4084
24.000732 1 504 504
25.000763 0 4011 4011
25.000763 1 599 599
26.000793 0 3934 3934
26.000793 1 696 696
27.000824 0 3837 3837
27.000824 1 835 835
28.000854 0 3661 3661
28.000854 1 980 980
29.000885 0 3501 3501
29.000885 1 1147 1147
30.000916 0 3328 3328
30.000916 1 1346 1346
31.000946 0 3167 3167
31.000946 1 1483 1483
32.000977 0 3024 3024
32.000977 1 1677 1677
33.001007 0 2851 2851
33.001007 1 1818 1818
34.001038 0 2685 2685
34.001038 1 2004 2004
35.001068 0 2530 2530
35.001068 1 2162 2162
36.001099 0 2441 2441
36.001099 1 2295 2295
37.001129 0 2372 2372
37.001129 1 2377 2377
38.001160 0 2276 2276
38.001160 1 2505 2505
39.001190 0 2211 2211
39.001190 1 2601 2601
40.001221 0 2127 2127
40.001221 1 2711 2711
41.001251 0 2026 2026
41.001251 1 2818 2818
42.001282 0 1868 1868
42.001282 1 2952 2952
43.001312 0 1705 1705
43.001312 1 3127 3127
44.001343 0 1569 1569
44.001343 1 3292 3292
45.001373 0 1471 1471
45.001373 1 3370 3370
46.001404 0 1403 1403
46.001404 1 3427 3427
47.001434 0 1345 1345
47.001434 1 3490 3490
48.001465 0 1267 1267
48.001465 1 3564 3564
49.001495 0 1223 1223
49.001495 1 3642 3642
50.001526 0 1194 1194
50.001526 1 3637 3637
51.001556 0 1179 1179
51.001556 1 3658 3658
52.001587 0 1139 1139
52.001587 1 3736 3736
53.001617 0 1106 1106
53.001617 1 3748 3748
54.001648 0 1091 1091
54.001648 1 3796 3796
55.001678 0 1089 1089
55.001678 1 3846 3846
56.001709 0 1087 1087
56.001709 1 3771 3771
57.001740 0 1069 1069
57.001740 1 3809 3809
58.001770 0 1066 1066
58.001770 1 3876 3876
59.001801 0 1073 1073
59.001801 1 3799 3799
60.001831 0 1035 1035
60.001831 1 3846 3846
61.001862 0 1022 1022
61.001862 1 3902 3902
62.001892 0 1019 1019
62.001892 1 3856 3856
63.001923 0 1025 1025
63.001923 1 3843 3843
64.001953 0 1012 1012
64.001953 1 3897 3897
65.001984 0 1021 1021
65.001984 1 3856 3856
66.002014 0 1225 1225
66.002014 1 3761 3761
67.002045 0 1446 1446
67.002045 1 3562 3562
68.002075 0 1676 1676
68.002075 1 3350 3350
69.002106 0 1895 1895
69.002106 1 3124 3124
70.002136 0 2136 2136
70.002136 1 2880 2880
71.002167 0 2403 2403
71.002167 1 2620 2620
72.002197 0 2662 2662
72.002197 1 2362 2362
73.002228 0 2962 2962
73.002228 1 2057 2057
74.002258 0 3161 3161
74.002258 1 1861 1861
75.002289 0 3331 3331
75.002289 1 1712 1712
76.002319 0 3429 3429
76.002319 1 1597 1597
77.002350 0 3464 3464
77.002350 1 1565 1565
78.002380 0 3545 3545
78.002380 1 1524 1524
79.002411 0 3598 3598
79.002411 1 1431 1431
80.002441 0 3692 3692
80.002441 1 1348 1348
81.002472 0 3717 3717
81.002472 1 1307 1307
82.002502 0 3781 3781
82.002502 1 1252 1252
83.002533 0 3851 3851
83.002533 1 1181 1181
84.002563 0 3851 3851
84.002563 1 1151 1151
85.002594 0 3990 3990
85.002594 1 1083 1083
86.002625 0 4026 4026
86.002625 1 970 970
87.002655 0 4066 4066
87.002655 1 968 968
88.002686 0 4094 4094
88.002686 1 959 959
89.002716 0 4078 4078
89.002716 1 941 941
90.002747 0 4093 4093
90.002747 1 949 949
91.002777 0 4095 4095
91.002777 1 957 957
92.002808 0 4086 4086
92.002808 1 958 958
93.002838 0 4113 4113
93.002838 1 940 940
94.002869 0 4080 4080
94.002869 1 964 964
95.002899 0 4070 4070
95.002899 1 976 976
96.002930 0 4081 4081
96.002930 1 977 977
97.002960 0 4073 4073
97.002960 1 948 948
98.002991 0 4086 4086
98.002991 1 942 942
99.003021 0 4126 4126
99.003021 1 920 920
100.003052 0 4098 4098
100.003052 1 892 892
101.003082 0 4146 4146
101.003082 1 919 919
102.003113 0 4125 4125
102.003113 1 923 923
103.003143 0 4119 4119
103.003143 1 917 917
104.003174 0 4115 4115
104.003174 1 936 936
105.003204 0 4092 4092
105.003204 1 950 950
106.003235 0 4133 4133
106.003235 1 946 946
107.003265 0 4100 4100
107.003265 1 929 929
108.003296 0 4069 4069
108.003296 1 934 934
109.003326 0 4150 4150
109.003326 1 951 951
