0.000000 0 1781 1781
0.000000 1 184 184
1.000031 0 1782 1782
1.000031 1 185 185
2.000061 0 2722 2722
2.000061 1 289 289
3.000092 0 3529 3529
3.000092 1 363 363
4.000122 0 3659 3659
4.000122 1 371 371
5.000153 0 4582 4582
5.000153 1 474 474
6.000183 0 4741 4741
6.000183 1 462 462
7.000214 0 4263 4263
7.000214 1 405 405
8.000244 0 4686 4686
8.000244 1 463 463
9.000275 0 4660 4660
9.000275 1 496 496
10.000305 0 4398 4398
10.000305 1 423 423
11.000336 0 4688 4688
11.000336 1 416 416
12.000366 0 4668 4668
12.000366 1 449 449
13.000397 0 4459 4459
13.000397 1 430 430
14.000427 0 4653 4653
14.000427 1 432 432
15.000458 0 4637 4637
15.000458 1 431 431
16.000488 0 4550 4550
16.000488 1 403 403
17.000519 0 4680 4680
17.000519 1 400 400
18.000549 0 4649 4649
18.000549 1 412 412
19.000580 0 4529 4529
19.000580 1 466 466
20.000610 0 4144 4144
20.000610 1 527 527
21.000641 0 3984 3984
21.000641 1 621 621
22.000671 0 3827 3827
22.000671 1 782 782
23.000702 0 3700 3700
23.000702 1 909 909
24.000732 0 3578 3578
24.000732 1 1039 1039
25.000763 0 3470 3470
25.000763 1 1206 1206
26.000793 0 3342 3342
26.000793 1 1323 1323
27.000824 0 3243 3243
27.000824 1 1461 1461
28.000854 0 3118 3118
28.000854 1 1599 1599
29.000885 0 3014 3014
29.000885 1 1685 1685
30.000916 0 2885 2885
30.000916 1 1830 1830
31.000946 0 2758 2758
31.000946 1 1983 1983
32.000977 0 2640 2640
32.000977 1 2080 2080
33.001007 0 2547 2547
33.001007 1 2188 2188
34.001038 0 2449 2449
34.001038 1 2298 2298
35.001068 0 2339 2339
35.001068 1 2393 2393
36.001099 0 2286 2286
36.001099 1 2458 2458
37.001129 0 2207 2207
37.001129 1 2566 2566
38.001160 0 2149 2149
38.001160 1 2604 2604
39.001190 0 2084 2084
39.001190 1 2707 2707
40.001221 0 2009 2009
40.001221 1 2818 2818
41.001251 0 1882 1882
41.001251 1 2905 2905
42.001282 0 1770 1770
42.001282 1 3057 3057
43.001312 0 1640 1640
43.001312 1 3207 3207
44.001343 0 1507 1507
44.001343 1 3305 3305
45.001373 0 1421 1421
45.001373 1 3422 3422
46.001404 0 1406 1406
46.001404 1 3420 3420
47.001434 0 1399 1399
47.001434 1 3441 3441
48.001465 0 1422 1422
48.001465 1 3447 3447
49.001495 0 1414 1414
49.001495 1 3479 3479
50.001526 0 1370 1370
50.001526 1 3475 3475
51.001556 0 1322 1322
51.001556 1 3551 3551
52.001587 0 1300 1300
52.001587 1 3590 3590
53.001617 0 1242 1242
53.001617 1 3599 3599
54.001648 0 1210 1210
54.001648 1 3652 3652
55.001678 0 1182 1182
55.001678 1 3696 3696
56.001709 0 1169 1169
56.001709 1 3672 3672
57.001740 0 1134 1134
57.001740 1 3756 3756
58.001770 0 1108 1108
58.001770 1 3804 3804
59.001801 0 1054 1054
59.001801 1 3804 3804
60.001831 0 1039 1039
60.001831 1 3859 3859
61.001862 0 1005 1005
61.001862 1 3920 3920
62.001892 0 983 983
62.001892 1 3898 3898
63.001923 0 970 970
63.001923 1 3914 3914
64.001953 0 954 954
64.001953 1 3991 3991
65.001984 0 956 956
65.001984 1 3944 3944
66.002014 0 1099 1099
66.002014 1 3897 3897
67.002045 0 1261 1261
67.002045 1 3715 3715
68.002075 0 1481 1481
68.002075 1 3553 3553
69.002106 0 1753 1753
69.002106 1 3279 3279
70.002136 0 2015 2015
70.002136 1 3004 3004
71.002167 0 2277 2277
71.002167 1 2806 2806
72.002197 0 2479 2479
72.002197 1 2569 2569
73.002228 0 2681 2681
73.002228 1 2334 2334
74.002258 0 2898 2898
74.002258 1 2150 2150
75.002289 0 3055 3055
75.002289 1 1980 1980
76.002319 0 3218 3218
76.002319 1 1801 1801
77.002350 0 3330 3330
77.002350 1 1697 1697
78.002380 0 3369 3369
78.002380 1 1645 1645
79.002411 0 3417 3417
79.002411 1 1614 1614
80.002441 0 3474 3474
80.002441 1 1562 1562
81.002472 0 3606 3606
81.002472 1 1467 1467
82.002502 0 3694 3694
82.002502 1 1317 1317
83.002533 0 3819 3819
83.002533 1 1238 1238
84.002563 0 3895 3895
84.002563 1 1193 1193
85.002594 0 3936 3936
85.002594 1 1126 1126
86.002625 0 3964 3964
86.002625 1 1073 1073
87.002655 0 3991 3991
87.002655 1 1036 1036
88.002686 0 4069 4069
88.002686 1 962 962
89.002716 0 4069 4069
89.002716 1 946 946
90.002747 0 4073 4073
90.002747 1 934 934
91.002777 0 4110 4110
91.002777 1 925 925
92.002808 0 4146 4146
92.002808 1 923 923
93.002838 0 4086 4086
93.002838 1 917 917
94.002869 0 4070 4070
94.002869 1 930 930
95.002899 0 4098 4098
95.002899 1 967 967
96.002930 0 4049 4049
96.002930 1 968 968
97.002960 0 4022 4022
97.002960 1 991 991
98.002991 0 4004 4004
98.002991 1 1032 1032
99.003021 0 4019 4019
99.003021 1 1041 1041
100.003052 0 3978 3978
100.003052 1 1058 1058
101.003082 0 3934 3934
101.003082 1 1092 1092
102.003113 0 3930 3930
102.003113 1 1064 1064
103.003143 0 3936 3936
103.003143 1 1041 1041
104.003174 0 4016 4016
104.003174 1 1026 1026
105.003204 0 4035 4035
105.003204 1 997 997
106.003235 0 4035 4035
106.003235 1 987 987
107.003265 0 4026 4026
107.003265 1 1014 1014
108.003296 0 3982 3982
108.003296 1 1043 1043
109.003326 0 3959 3959
109.003326 1 1058 1058
