0.000000 0 1779 1779
0.000000 1 195 195
1.000031 0 1781 1781
1.000031 1 196 196
2.000061 0 2665 2665
2.000061 1 287 287
3.000092 0 3536 3536
3.000092 1 388 388
4.000122 0 3644 3644
4.000122 1 399 399
5.000153 0 4479 4479
5.000153 1 484 484
6.000183 0 4678 4678
6.000183 1 572 572
7.000214 0 4253 4253
7.000214 1 472 472
8.000244 0 4568 4568
8.000244 1 480 480
9.000275 0 4650 4650
9.000275 1 513 513
10.000305 0 4363 4363
10.000305 1 498 498
11.000336 0 4584 4584
11.000336 1 473 473
12.000366 0 4663 4663
12.000366 1 458 458
13.000397 0 4482 4482
13.000397 1 455 455
14.000427 0 4546 4546
14.000427 1 533 533
15.000458 0 4504 4504
15.000458 1 596 596
16.000488 0 4329 4329
16.000488 1 624 624
17.000519 0 4399 4399
17.000519 1 698 698
18.000549 0 4285 4285
18.000549 1 788 788
19.000580 0 4216 4216
19.000580 1 795 795
20.000610 0 3827 3827
20.000610 1 889 889
21.000641 0 3625 3625
21.000641 1 1059 1059
22.000671 0 3459 3459
22.000671 1 1219 1219
23.000702 0 3273 3273
23.000702 1 1419 1419
24.000732 0 3038 3038
24.000732 1 1680 1680
25.000763 0 2796 2796
25.000763 1 1960 1960
26.000793 0 2537 2537
26.000793 1 2243 2243
27.000824 0 2272 2272
27.000824 1 2513 2513
28.000854 0 2059 2059
28.000854 1 2735 2735
29.000885 0 1862 1862
29.000885 1 2940 2940
30.000916 0 1693 1693
30.000916 1 3153 3153
31.000946 0 1492 1492
31.000946 1 3324 3324
32.000977 0 1298 1298
32.000977 1 3587 3587
33.001007 0 1091 1091
33.001007 1 3813 3813
34.001038 0 934 934
34.001038 1 3943 3943
35.001068 0 780 780
35.001068 1 4111 4111
36.001099 0 715 715
36.001099 1 4194 4194
37.001129 0 649 649
37.001129 1 4294 4294
38.001160 0 569 569
38.001160 1 4387 4387
39.001190 0 498 498
39.001190 1 4501 4501
40.001221 0 453 453
40.001221 1 4555 4555
41.001251 0 420 420
41.001251 1 4550 4550
42.001282 0 414 414
42.001282 1 4582 4582
43.001312 0 389 389
43.001312 1 4648 4648
44.001343 0 348 348
44.001343 1 4602 4602
45.001373 0 337 337
45.001373 1 4645 4645
46.001404 0 323 323
46.001404 1 4654 4654
47.001434 0 322 322
47.001434 1 4688 4688
48.001465 0 312 312
48.001465 1 4641 4641
49.001495 0 318 318
49.001495 1 4650 4650
50.001526 0 324 324
50.001526 1 4689 4689
51.001556 0 332 332
51.001556 1 4615 4615
52.001587 0 324 324
52.001587 1 4699 4699
53.001617 0 317 317
53.001617 1 4676 4676
54.001648 0 298 298
54.001648 1 4700 4700
55.001678 0 296 296
55.001678 1 4720 4720
56.001709 0 293 293
56.001709 1 4701 4701
57.001740 0 293 293
57.001740 1 4718 4718
58.001770 0 300 300
58.001770 1 4724 4724
59.001801 0 286 286
59.001801 1 4741 4741
60.001831 0 280 280
60.001831 1 4736 4736
61.001862 0 275 275
61.001862 1 4771 4771
62.001892 0 272 272
62.001892 1 4731 4731
63.001923 0 265 265
63.001923 1 4713 4713
64.001953 0 264 264
64.001953 1 4774 4774
65.001984 0 270 270
65.001984 1 4716 4716
66.002014 0 316 316
66.002014 1 4703 4703
67.002045 0 385 385
67.002045 1 4648 4648
68.002075 0 468 468
68.002075 1 4514 4514
69.002106 0 555 555
69.002106 1 4474 4474
70.002136 0 644 644
70.002136 1 4387 4387
71.002167 0 742 742
71.002167 1 4262 4262
72.002197 0 862 862
72.002197 1 4178 4178
73.002228 0 1042 1042
73.002228 1 3982 3982
74.002258 0 1183 1183
74.002258 1 3886 3886
75.002289 0 1333 1333
75.002289 1 3683 3683
76.002319 0 1445 1445
76.002319 1 3560 3560
77.002350 0 1576 1576
77.002350 1 3461 3461
78.002380 0 1722 1722
78.002380 1 3322 3322
79.002411 0 1846 1846
79.002411 1 3149 3149
80.002441 0 1956 1956
80.002441 1 3084 3084
81.002472 0 2041 2041
81.002472 1 3007 3007
82.002502 0 2056 2056
82.002502 1 2940 2940
83.002533 0 2159 2159
83.002533 1 2921 2921
84.002563 0 2152 2152
84.002563 1 2882 2882
85.002594 0 2150 2150
85.002594 1 2868 2868
86.002625 0 2190 2190
86.002625 1 2873 2873
87.002655 0 2152 2152
87.002655 1 2843 2843
88.002686 0 2175 2175
88.002686 1 2852 2852
89.002716 0 2142 2142
89.002716 1 2889 2889
90.002747 0 2139 2139
90.002747 1 2899 2899
91.002777 0 2070 2070
91.002777 1 2957 2957
92.002808 0 2044 2044
92.002808 1 2967 2967
93.002838 0 2096 2096
93.002838 1 2976 2976
94.002869 0 2072 2072
94.002869 1 2969 2969
95.002899 0 2070 2070
95.002899 1 2969 2969
96.002930 0 2049 2049
96.002930 1 2978 2978
97.002960 0 2061 2061
97.002960 1 2975 2975
98.002991 0 2151 2151
98.002991 1 2881 2881
99.003021 0 2185 2185
99.003021 1 2863 2863
100.003052 0 2206 2206
100.003052 1 2839 2839
101.003082 0 2184 2184
101.003082 1 2824 2824
102.003113 0 2193 2193
102.003113 1 2864 2864
103.003143 0 2135 2135
103.003143 1 2897 2897
104.003174 0 2125 2125
104.003174 1 2910 2910
105.003204 0 2093 2093
105.003204 1 2959 2959
106.003235 0 2055 2055
106.003235 1 2963 2963
107.003265 0 2072 2072
107.003265 1 2986 2986
108.003296 0 2055 2055
108.003296 1 2987 2987
109.003326 0 2112 2112
109.003326 1 2940 2940
