0.000000 0 1768 1768
0.000000 1 196 196
1.000031 0 1768 1768
1.000031 1 196 196
2.000061 0 2693 2693
2.000061 1 297 297
3.000092 0 3503 3503
3.000092 1 389 389
4.000122 0 3608 3608
4.000122 1 406 406
5.000153 0 4473 4473
5.000153 1 479 479
6.000183 0 4717 4717
6.000183 1 509 509
7.000214 0 4182 4182
7.000214 1 483 483
8.000244 0 4584 4584
8.000244 1 493 493
9.000275 0 4653 4653
9.000275 1 500 500
10.000305 0 4310 4310
10.000305 1 479 479
11.000336 0 4576 4576
11.000336 1 518 518
12.000366 0 4576 4576
12.000366 1 549 549
13.000397 0 4341 4341
13.000397 1 527 527
14.000427 0 4552 4552
14.000427 1 533 533
15.000458 0 4521 4521
15.000458 1 562 562
16.000488 0 4408 4408
16.000488 1 515 515
17.000519 0 4540 4540
17.000519 1 531 531
18.000549 0 4566 4566
18.000549 1 490 490
19.000580 0 4497 4497
19.000580 1 476 476
20.000610 0 4120 4120
20.000610 1 548 548
21.000641 0 3973 3973
21.000641 1 619 619
22.000671 0 3865 3865
22.000671 1 704 704
23.000702 0 3769 3769
23.000702 1 831 831
24.000732 0 3692 3692
24.000732 1 951 951
25.000763 0 3619 3619
25.000763 1 1054 1054
26.000793 0 3544 3544
26.000793 1 1154 1154
27.000824 0 3439 3439
27.000824 1 1255 1255
28.000854 0 3332 3332
28.000854 1 1374 1374
29.000885 0 3186 3186
29.000885 1 1490 1490
30.000916 0 3037 3037
30.000916 1 1658 1658
31.000946 0 2920 2920
31.000946 1 1774 1774
32.000977 0 2821 2821
32.000977 1 1878 1878
33.001007 0 2686 2686
33.001007 1 2016 2016
34.001038 0 2511 2511
34.001038 1 2206 2206
35.001068 0 2369 2369
35.001068 1 2375 2375
36.001099 0 2237 2237
36.001099 1 2519 2519
37.001129 0 2120 2120
37.001129 1 2650 2650
38.001160 0 2021 2021
38.001160 1 2765 2765
39.001190 0 1926 1926
39.001190 1 2900 2900
40.001221 0 1827 1827
40.001221 1 3000 3000
41.001251 0 1774 1774
41.001251 1 3083 3083
42.001282 0 1722 1722
42.001282 1 3133 3133
43.001312 0 1713 1713
43.001312 1 3111 3111
44.001343 0 1686 1686
44.001343 1 3141 3141
45.001373 0 1595 1595
45.001373 1 3226 3226
46.001404 0 1510 1510
46.001404 1 3293 3293
47.001434 0 1471 1471
47.001434 1 3379 3379
48.001465 0 1476 1476
48.001465 1 3330 3330
49.001495 0 1461 1461
49.001495 1 3340 3340
50.001526 0 1469 1469
50.001526 1 3372 3372
51.001556 0 1461 1461
51.001556 1 3397 3397
52.001587 0 1414 1414
52.001587 1 3407 3407
53.001617 0 1387 1387
53.001617 1 3474 3474
54.001648 0 1358 1358
54.001648 1 3539 3539
55.001678 0 1333 1333
55.001678 1 3571 3571
56.001709 0 1307 1307
56.001709 1 3563 3563
57.001740 0 1279 1279
57.001740 1 3613 3613
58.001770 0 1242 1242
58.001770 1 3648 3648
59.001801 0 1226 1226
59.001801 1 3638 3638
60.001831 0 1222 1222
60.001831 1 3635 3635
61.001862 0 1220 1220
61.001862 1 3665 3665
62.001892 0 1215 1215
62.001892 1 3629 3629
63.001923 0 1217 1217
63.001923 1 3668 3668
64.001953 0 1227 1227
64.001953 1 3642 3642
65.001984 0 1277 1277
65.001984 1 3618 3618
66.002014 0 1535 1535
66.002014 1 3459 3459
67.002045 0 1825 1825
67.002045 1 3170 3170
68.002075 0 2102 2102
68.002075 1 2942 2942
69.002106 0 2452 2452
69.002106 1 2569 2569
70.002136 0 2741 2741
70.002136 1 2321 2321
71.002167 0 2947 2947
71.002167 1 2071 2071
72.002197 0 3217 3217
72.002197 1 1814 1814
73.002228 0 3503 3503
73.002228 1 1558 1558
74.002258 0 3581 3581
74.002258 1 1441 1441
75.002289 0 3703 3703
75.002289 1 1342 1342
76.002319 0 3735 3735
76.002319 1 1313 1313
77.002350 0 3740 3740
77.002350 1 1272 1272
78.002380 0 3772 3772
78.002380 1 1284 1284
79.002411 0 3739 3739
79.002411 1 1300 1300
80.002441 0 3756 3756
80.002441 1 1279 1279
81.002472 0 3758 3758
81.002472 1 1281 1281
82.002502 0 3780 3780
82.002502 1 1254 1254
83.002533 0 3775 3775
83.002533 1 1282 1282
84.002563 0 3784 3784
84.002563 1 1253 1253
85.002594 0 3812 3812
85.002594 1 1235 1235
86.002625 0 3816 3816
86.002625 1 1211 1211
87.002655 0 3815 3815
87.002655 1 1237 1237
88.002686 0 3800 3800
88.002686 1 1214 1214
89.002716 0 3846 3846
89.002716 1 1227 1227
90.002747 0 3831 3831
90.002747 1 1253 1253
91.002777 0 3748 3748
91.002777 1 1278 1278
92.002808 0 3785 3785
92.002808 1 1264 1264
93.002838 0 3810 3810
93.002838 1 1273 1273
94.002869 0 3792 3792
94.002869 1 1263 1263
95.002899 0 3760 3760
95.002899 1 1279 1279
96.002930 0 3734 3734
96.002930 1 1287 1287
97.002960 0 3760 3760
97.002960 1 1297 1297
98.002991 0 3764 3764
98.002991 1 1286 1286
99.003021 0 3727 3727
99.003021 1 1327 1327
100.003052 0 3767 3767
100.003052 1 1299 1299
101.003082 0 3758 3758
101.003082 1 1265 1265
102.003113 0 3759 3759
102.003113 1 1264 1264
103.003143 0 3800 3800
103.003143 1 1263 1263
104.003174 0 3833 3833
104.003174 1 1214 1214
105.003204 0 3814 3814
105.003204 1 1225 1225
106.003235 0 3784 3784
106.003235 1 1213 1213
107.003265 0 3848 3848
107.003265 1 1200 1200
108.003296 0 3796 3796
108.003296 1 1245 1245
109.003326 0 3754 3754
109.003326 1 1258 1258
