0.000000 0 1794 1794
0.000000 1 183 183
1.000031 0 1797 1797
1.000031 1 183 183
2.000061 0 2719 2719
2.000061 1 271 271
3.000092 0 3562 3562
3.000092 1 360 360
4.000122 0 3694 3694
4.000122 1 365 365
5.000153 0 4565 4565
5.000153 1 436 436
6.000183 0 4761 4761
6.000183 1 476 476
7.000214 0 4235 4235
7.000214 1 440 440
8.000244 0 4626 4626
8.000244 1 498 498
9.000275 0 4665 4665
9.000275 1 487 487
10.000305 0 4371 4371
10.000305 1 452 452
11.000336 0 4638 4638
11.000336 1 488 488
12.000366 0 4664 4664
12.000366 1 434 434
13.000397 0 4501 4501
13.000397 1 381 381
14.000427 0 4764 4764
14.000427 1 337 337
15.000458 0 4785 4785
15.000458 1 314 314
16.000488 0 4587 4587
16.000488 1 348 348
17.000519 0 4768 4768
17.000519 1 354 354
18.000549 0 4722 4722
18.000549 1 338 338
19.000580 0 4675 4675
19.000580 1 300 300
20.000610 0 4339 4339
20.000610 1 326 326
21.000641 0 4211 4211
21.000641 1 383 383
22.000671 0 4170 4170
22.000671 1 456 456
23.000702 0 4119 4119
23.000702 1 527 527
24.000732 0 4043 4043
24.000732 1 627 627
25.000763 0 3918 3918
25.000763 1 738 738
26.000793 0 3793 3793
26.000793 1 883 883
27.000824 0 3621 3621
27.000824 1 1072 1072
28.000854 0 3371 3371
28.000854 1 1292 1292
29.000885 0 3132 3132
29.000885 1 1531 1531
30.000916 0 2930 2930
30.000916 1 1756 1756
31.000946 0 2728 2728
31.000946 1 1954 1954
32.000977 0 2570 2570
32.000977 1 2147 2147
33.001007 0 2454 2454
33.001007 1 2283 2283
34.001038 0 2324 2324
34.001038 1 2421 2421
35.001068 0 2204 2204
35.001068 1 2555 2555
36.001099 0 2088 2088
36.001099 1 2697 2697
37.001129 0 1990 1990
37.001129 1 2804 2804
38.001160 0 1873 1873
38.001160 1 2923 2923
39.001190 0 1801 1801
39.001190 1 3049 3049
40.001221 0 1728 1728
40.001221 1 3104 3104
41.001251 0 1662 1662
41.001251 1 3140 3140
42.001282 0 1543 1543
42.001282 1 3301 3301
43.001312 0 1414 1414
43.001312 1 3406 3406
44.001343 0 1320 1320
44.001343 1 3555 3555
45.001373 0 1222 1222
45.001373 1 3659 3659
46.001404 0 1130 1130
46.001404 1 3737 3737
47.001434 0 1010 1010
47.001434 1 3912 3912
48.001465 0 916 916
48.001465 1 4009 4009
49.001495 0 861 861
49.001495 1 4082 4082
50.001526 0 851 851
50.001526 1 4060 4060
51.001556 0 857 857
51.001556 1 4045 4045
52.001587 0 878 878
52.001587 1 4081 4081
53.001617 0 900 900
53.001617 1 4040 4040
54.001648 0 910 910
54.001648 1 3975 3975
55.001678 0 883 883
55.001678 1 4032 4032
56.001709 0 871 871
56.001709 1 4053 4053
57.001740 0 862 862
57.001740 1 4025 4025
58.001770 0 831 831
58.001770 1 4093 4093
59.001801 0 837 837
59.001801 1 4097 4097
60.001831 0 843 843
60.001831 1 4056 4056
61.001862 0 845 845
61.001862 1 4124 4124
62.001892 0 851 851
62.001892 1 4089 4089
63.001923 0 847 847
63.001923 1 4089 4089
64.001953 0 820 820
64.001953 1 4138 4138
65.001984 0 837 837
65.001984 1 4095 4095
66.002014 0 1005 1005
66.002014 1 3991 3991
67.002045 0 1207 1207
67.002045 1 3841 3841
68.002075 0 1405 1405
68.002075 1 3638 3638
69.002106 0 1543 1543
69.002106 1 3470 3470
70.002136 0 1724 1724
70.002136 1 3326 3326
71.002167 0 1891 1891
71.002167 1 3160 3160
72.002197 0 2036 2036
72.002197 1 2986 2986
73.002228 0 2270 2270
73.002228 1 2796 2796
74.002258 0 2492 2492
74.002258 1 2570 2570
75.002289 0 2663 2663
75.002289 1 2336 2336
76.002319 0 2890 2890
76.002319 1 2111 2111
77.002350 0 3123 3123
77.002350 1 1976 1976
78.002380 0 3233 3233
78.002380 1 1792 1792
79.002411 0 3395 3395
79.002411 1 1638 1638
80.002441 0 3609 3609
80.002441 1 1461 1461
81.002472 0 3672 3672
81.002472 1 1329 1329
82.002502 0 3775 3775
82.002502 1 1252 1252
83.002533 0 3921 3921
83.002533 1 1173 1173
84.002563 0 3815 3815
84.002563 1 1155 1155
85.002594 0 3837 3837
85.002594 1 1179 1179
86.002625 0 3886 3886
86.002625 1 1181 1181
87.002655 0 3859 3859
87.002655 1 1171 1171
88.002686 0 3926 3926
88.002686 1 1138 1138
89.002716 0 3958 3958
89.002716 1 1066 1066
90.002747 0 3980 3980
90.002747 1 1019 1019
91.002777 0 4054 4054
91.002777 1 955 955
92.002808 0 4062 4062
92.002808 1 972 972
93.002838 0 4048 4048
93.002838 1 988 988
94.002869 0 4061 4061
94.002869 1 987 987
95.002899 0 4033 4033
95.002899 1 1004 1004
96.002930 0 3987 3987
96.002930 1 1028 1028
97.002960 0 3960 3960
97.002960 1 1043 1043
98.002991 0 4001 4001
98.002991 1 1027 1027
99.003021 0 3983 3983
99.003021 1 1004 1004
100.003052 0 4032 4032
100.003052 1 999 999
101.003082 0 4062 4062
101.003082 1 973 973
102.003113 0 4067 4067
102.003113 1 982 982
103.003143 0 4039 4039
103.003143 1 998 998
104.003174 0 3980 3980
104.003174 1 1021 1021
105.003204 0 4069 4069
105.003204 1 1011 1011
106.003235 0 4035 4035
106.003235 1 1009 1009
107.003265 0 3999 3999
107.003265 1 1011 1011
108.003296 0 4100 4100
108.003296 1 986 986
109.003326 0 4084 4084
109.003326 1 993 993
