0.000000 0 1924 1924
0.000000 1 235 235
1.000031 0 1766 1766
1.000031 1 215 215
2.000061 0 2687 2687
2.000061 1 314 314
3.000092 0 3500 3500
3.000092 1 418 418
4.000122 0 3635 3635
4.000122 1 437 437
5.000153 0 4469 4469
5.000153 1 502 502
6.000183 0 4688 4688
6.000183 1 532 532
7.000214 0 4170 4170
7.000214 1 522 522
8.000244 0 4491 4491
8.000244 1 575 575
9.000275 0 4576 4576
9.000275 1 601 601
10.000305 0 4270 4270
10.000305 1 589 589
11.000336 0 4435 4435
11.000336 1 625 625
12.000366 0 4428 4428
12.000366 1 687 687
13.000397 0 4185 4185
13.000397 1 734 734
14.000427 0 4249 4249
14.000427 1 782 782
15.000458 0 4339 4339
15.000458 1 771 771
16.000488 0 4188 4188
16.000488 1 795 795
17.000519 0 4190 4190
17.000519 1 868 868
18.000549 0 4168 4168
18.000549 1 912 912
19.000580 0 4045 4045
19.000580 1 950 950
20.000610 0 3617 3617
20.000610 1 1106 1106
21.000641 0 3369 3369
21.000641 1 1324 1324
22.000671 0 3169 3169
22.000671 1 1520 1520
23.000702 0 2916 2916
23.000702 1 1804 1804
24.000732 0 2609 2609
24.000732 1 2153 2153
25.000763 0 2315 2315
25.000763 1 2421 2421
26.000793 0 2117 2117
26.000793 1 2687 2687
27.000824 0 1895 1895
27.000824 1 2951 2951
28.000854 0 1737 1737
28.000854 1 3087 3087
29.000885 0 1550 1550
29.000885 1 3333 3333
30.000916 0 1305 1305
30.000916 1 3608 3608
31.000946 0 1101 1101
31.000946 1 3770 3770
32.000977 0 965 965
32.000977 1 3958 3958
33.001007 0 889 889
33.001007 1 4027 4027
34.001038 0 828 828
34.001038 1 4092 4092
35.001068 0 750 750
35.001068 1 4199 4199
36.001099 0 705 705
36.001099 1 4234 4234
37.001129 0 646 646
37.001129 1 4306 4306
38.001160 0 592 592
38.001160 1 4376 4376
39.001190 0 504 504
39.001190 1 4443 4443
40.001221 0 438 438
40.001221 1 4561 4561
41.001251 0 413 413
41.001251 1 4532 4532
42.001282 0 391 391
42.001282 1 4613 4613
43.001312 0 373 373
43.001312 1 4630 4630
44.001343 0 336 336
44.001343 1 4628 4628
45.001373 0 326 326
45.001373 1 4706 4706
46.001404 0 330 330
46.001404 1 4676 4676
47.001434 0 316 316
47.001434 1 4677 4677
48.001465 0 306 306
48.001465 1 4734 4734
49.001495 0 301 301
49.001495 1 4710 4710
50.001526 0 293 293
50.001526 1 4744 4744
51.001556 0 280 280
51.001556 1 4759 4759
52.001587 0 274 274
52.001587 1 4726 4726
53.001617 0 265 265
53.001617 1 4779 4779
54.001648 0 251 251
54.001648 1 4784 4784
55.001678 0 221 221
55.001678 1 4781 4781
56.001709 0 212 212
56.001709 1 4833 4833
57.001740 0 198 198
57.001740 1 4812 4812
58.001770 0 188 188
58.001770 1 4804 4804
59.001801 0 170 170
59.001801 1 4861 4861
60.001831 0 162 162
60.001831 1 4851 4851
61.001862 0 159 159
61.001862 1 4881 4881
62.001892 0 152 152
62.001892 1 4869 4869
63.001923 0 149 149
63.001923 1 4850 4850
64.001953 0 135 135
64.001953 1 4919 4919
65.001984 0 135 135
65.001984 1 4868 4868
66.002014 0 163 163
66.002014 1 4815 4815
67.002045 0 195 195
67.002045 1 4865 4865
68.002075 0 246 246
68.002075 1 4795 4795
69.002106 0 283 283
69.002106 1 4716 4716
70.002136 0 350 350
70.002136 1 4716 4716
71.002167 0 419 419
71.002167 1 4645 4645
72.002197 0 469 469
72.002197 1 4527 4527
73.002228 0 573 573
73.002228 1 4457 4457
74.002258 0 700 700
74.002258 1 4346 4346
75.002289 0 807 807
75.002289 1 4222 4222
76.002319 0 947 947
76.002319 1 4093 4093
77.002350 0 1036 1036
77.002350 1 4022 4022
78.002380 0 1092 1092
78.002380 1 3948 3948
79.002411 0 1138 1138
79.002411 1 3897 3897
80.002441 0 1128 1128
80.002441 1 3894 3894
81.002472 0 1114 1114
81.002472 1 3914 3914
82.002502 0 1095 1095
82.002502 1 3930 3930
83.002533 0 1097 1097
83.002533 1 3942 3942
84.002563 0 1147 1147
84.002563 1 3937 3937
85.002594 0 1130 1130
85.002594 1 3891 3891
86.002625 0 1168 1168
86.002625 1 3878 3878
87.002655 0 1165 1165
87.002655 1 3920 3920
88.002686 0 1175 1175
88.002686 1 3868 3868
89.002716 0 1193 1193
89.002716 1 3852 3852
90.002747 0 1187 1187
90.002747 1 3900 3900
91.002777 0 1165 1165
91.002777 1 3853 3853
92.002808 0 1178 1178
92.002808 1 3861 3861
93.002838 0 1177 1177
93.002838 1 3898 3898
94.002869 0 1192 1192
94.002869 1 3812 3812
95.002899 0 1170 1170
95.002899 1 3902 3902
96.002930 0 1154 1154
96.002930 1 3925 3925
97.002960 0 1148 1148
97.002960 1 3874 3874
98.002991 0 1179 1179
98.002991 1 3873 3873
99.003021 0 1170 1170
99.003021 1 3873 3873
100.003052 0 1147 1147
100.003052 1 3875 3875
101.003082 0 1160 1160
101.003082 1 3924 3924
102.003113 0 1155 1155
102.003113 1 3879 3879
103.003143 0 1147 1147
103.003143 1 3887 3887
104.003174 0 1144 1144
104.003174 1 3895 3895
105.003204 0 1111 1111
105.003204 1 3887 3887
106.003235 0 1131 1131
106.003235 1 3912 3912
107.003265 0 1123 1123
107.003265 1 3927 3927
108.003296 0 1126 1126
108.003296 1 3924 3924
109.003326 0 1110 1110
109.003326 1 3913 3913
