0.000000 0 1774 1774
0.000000 1 209 209
1.000031 0 1777 1777
1.000031 1 209 209
2.000061 0 2688 2688
2.000061 1 309 309
3.000092 0 3515 3515
3.000092 1 417 417
4.000122 0 3633 3633
4.000122 1 433 433
5.000153 0 4436 4436
5.000153 1 514 514
6.000183 0 4662 4662
6.000183 1 574 574
7.000214 0 4192 4192
7.000214 1 498 498
8.000244 0 4539 4539
8.000244 1 541 541
9.000275 0 4613 4613
9.000275 1 543 543
10.000305 0 4329 4329
10.000305 1 495 495
11.000336 0 4562 4562
11.000336 1 515 515
12.000366 0 4559 4559
12.000366 1 550 550
13.000397 0 4337 4337
13.000397 1 573 573
14.000427 0 4471 4471
14.000427 1 585 585
15.000458 0 4510 4510
15.000458 1 577 577
16.000488 0 4383 4383
16.000488 1 573 573
17.000519 0 4474 4474
17.000519 1 637 637
18.000549 0 4419 4419
18.000549 1 651 651
19.000580 0 4317 4317
19.000580 1 645 645
20.000610 0 3954 3954
20.000610 1 695 695
21.000641 0 3807 3807
21.000641 1 793 793
22.000671 0 3669 3669
22.000671 1 942 942
23.000702 0 3540 3540
23.000702 1 1090 1090
24.000732 0 3416 3416
24.000732 1 1256 1256
25.000763 0 3311 3311
25.000763 1 1384 1384
26.000793 0 3214 3214
26.000793 1 1536 1536
27.000824 0 3106 3106
27.000824 1 1609 1609
28.000854 0 3026 3026
28.000854 1 1714 1714
29.000885 0 2913 2913
29.000885 1 1818 1818
30.000916 0 2801 2801
30.000916 1 1927 1927
31.000946 0 2665 2665
31.000946 1 2064 2064
32.000977 0 2558 2558
32.000977 1 2171 2171
33.001007 0 2428 2428
33.001007 1 2322 2322
34.001038 0 2167 2167
34.001038 1 2616 2616
35.001068 0 1933 1933
35.001068 1 2869 2869
36.001099 0 1760 1760
36.001099 1 3057 3057
37.001129 0 1579 1579
37.001129 1 3277 3277
38.001160 0 1424 1424
38.001160 1 3440 3440
39.001190 0 1295 1295
39.001190 1 3587 3587
40.001221 0 1190 1190
40.001221 1 3702 3702
41.001251 0 1106 1106
41.001251 1 3779 3779
42.001282 0 1025 1025
42.001282 1 3888 3888
43.001312 0 986 986
43.001312 1 3966 3966
44.001343 0 964 964
44.001343 1 3931 3931
45.001373 0 949 949
45.001373 1 3969 3969
46.001404 0 918 918
46.001404 1 4016 4016
47.001434 0 894 894
47.001434 1 4016 4016
48.001465 0 857 857
48.001465 1 4028 4028
49.001495 0 854 854
49.001495 1 4093 4093
50.001526 0 880 880
50.001526 1 4061 4061
51.001556 0 880 880
51.001556 1 4028 4028
52.001587 0 881 881
52.001587 1 4072 4072
53.001617 0 894 894
53.001617 1 4040 4040
54.001648 0 898 898
54.001648 1 4024 4024
55.001678 0 896 896
55.001678 1 4020 4020
56.001709 0 915 915
56.001709 1 4005 4005
57.001740 0 917 917
57.001740 1 4025 4025
58.001770 0 903 903
58.001770 1 4006 4006
59.001801 0 872 872
59.001801 1 4032 4032
60.001831 0 867 867
60.001831 1 4052 4052
61.001862 0 827 827
61.001862 1 4084 4084
62.001892 0 800 800
62.001892 1 4116 4116
63.001923 0 805 805
63.001923 1 4153 4153
64.001953 0 800 800
64.001953 1 4126 4126
65.001984 0 799 799
65.001984 1 4138 4138
66.002014 0 935 935
66.002014 1 4100 4100
67.002045 0 993 993
67.002045 1 3982 3982
68.002075 0 1186 1186
68.002075 1 3810 3810
69.002106 0 1339 1339
69.002106 1 3704 3704
70.002136 0 1469 1469
70.002136 1 3542 3542
71.002167 0 1697 1697
71.002167 1 3347 3347
72.002197 0 1895 1895
72.002197 1 3177 3177
73.002228 0 2017 2017
73.002228 1 3000 3000
74.002258 0 2143 2143
74.002258 1 2922 2922
75.002289 0 2241 2241
75.002289 1 2815 2815
76.002319 0 2313 2313
76.002319 1 2719 2719
77.002350 0 2390 2390
77.002350 1 2672 2672
78.002380 0 2420 2420
78.002380 1 2624 2624
79.002411 0 2411 2411
79.002411 1 2623 2623
80.002441 0 2471 2471
80.002441 1 2569 2569
81.002472 0 2507 2507
81.002472 1 2515 2515
82.002502 0 2516 2516
82.002502 1 2487 2487
83.002533 0 2591 2591
83.002533 1 2425 2425
84.002563 0 2635 2635
84.002563 1 2406 2406
85.002594 0 2664 2664
85.002594 1 2339 2339
86.002625 0 2744 2744
86.002625 1 2283 2283
87.002655 0 2738 2738
87.002655 1 2323 2323
88.002686 0 2677 2677
88.002686 1 2341 2341
89.002716 0 2628 2628
89.002716 1 2392 2392
90.002747 0 2639 2639
90.002747 1 2422 2422
91.002777 0 2609 2609
91.002777 1 2434 2434
92.002808 0 2557 2557
92.002808 1 2475 2475
93.002838 0 2528 2528
93.002838 1 2528 2528
94.002869 0 2439 2439
94.002869 1 2590 2590
95.002899 0 2404 2404
95.002899 1 2635 2635
96.002930 0 2379 2379
96.002930 1 2681 2681
97.002960 0 2287 2287
97.002960 1 2714 2714
98.002991 0 2198 2198
98.002991 1 2792 2792
99.003021 0 2196 2196
99.003021 1 2883 2883
100.003052 0 2190 2190
100.003052 1 2831 2831
101.003082 0 2215 2215
101.003082 1 2788 2788
102.003113 0 2260 2260
102.003113 1 2795 2795
103.003143 0 2244 2244
103.003143 1 2743 2743
104.003174 0 2233 2233
104.003174 1 2768 2768
105.003204 0 2243 2243
105.003204 1 2762 2762
106.003235 0 2236 2236
106.003235 1 2768 2768
107.003265 0 2262 2262
107.003265 1 2774 2774
108.003296 0 2253 2253
108.003296 1 2782 2782
109.003326 0 2241 2241
109.003326 1 2794 2794
