0.000000 0 1769 1769
0.000000 1 202 202
1.000031 0 1770 1770
1.000031 1 204 204
2.000061 0 2725 2725
2.000061 1 307 307
3.000092 0 3513 3513
3.000092 1 401 401
4.000122 0 3622 3622
4.000122 1 407 407
5.000153 0 4485 4485
5.000153 1 499 499
6.000183 0 4685 4685
6.000183 1 525 525
7.000214 0 4202 4202
7.000214 1 489 489
8.000244 0 4563 4563
8.000244 1 549 549
9.000275 0 4667 4667
9.000275 1 496 496
10.000305 0 4375 4375
10.000305 1 453 453
11.000336 0 4632 4632
11.000336 1 444 444
12.000366 0 4677 4677
12.000366 1 442 442
13.000397 0 4491 4491
13.000397 1 431 431
14.000427 0 4602 4602
14.000427 1 476 476
15.000458 0 4624 4624
15.000458 1 477 477
16.000488 0 4507 4507
16.000488 1 456 456
17.000519 0 4603 4603
17.000519 1 456 456
18.000549 0 4692 4692
18.000549 1 409 409
19.000580 0 4578 4578
19.000580 1 414 414
20.000610 0 4226 4226
20.000610 1 456 456
21.000641 0 4112 4112
21.000641 1 492 492
22.000671 0 4022 4022
22.000671 1 556 556
23.000702 0 3947 3947
23.000702 1 670 670
24.000732 0 3865 3865
24.000732 1 750 750
25.000763 0 3784 3784
25.000763 1 831 831
26.000793 0 3724 3724
26.000793 1 907 907
27.000824 0 3702 3702
27.000824 1 924 924
28.000854 0 3670 3670
28.000854 1 971 971
29.000885 0 3614 3614
29.000885 1 1035 1035
30.000916 0 3562 3562
30.000916 1 1081 1081
31.000946 0 3485 3485
31.000946 1 1124 1124
32.000977 0 3410 3410
32.000977 1 1207 1207
33.001007 0 3336 3336
33.001007 1 1272 1272
34.001038 0 3264 3264
34.001038 1 1344 1344
35.001068 0 3222 3222
35.001068 1 1418 1418
36.001099 0 3204 3204
36.001099 1 1458 1458
37.001129 0 3143 3143
37.001129 1 1537 1537
38.001160 0 3033 3033
38.001160 1 1670 1670
39.001190 0 2978 2978
39.001190 1 1742 1742
40.001221 0 2871 2871
40.001221 1 1828 1828
41.001251 0 2732 2732
41.001251 1 2018 2018
42.001282 0 2569 2569
42.001282 1 2179 2179
43.001312 0 2467 2467
43.001312 1 2294 2294
44.001343 0 2368 2368
44.001343 1 2392 2392
45.001373 0 2261 2261
45.001373 1 2509 2509
46.001404 0 2171 2171
46.001404 1 2610 2610
47.001434 0 2098 2098
47.001434 1 2691 2691
48.001465 0 2024 2024
48.001465 1 2763 2763
49.001495 0 1965 1965
49.001495 1 2828 2828
50.001526 0 1888 1888
50.001526 1 2909 2909
51.001556 0 1826 1826
51.001556 1 2961 2961
52.001587 0 1811 1811
52.001587 1 2986 2986
53.001617 0 1798 1798
53.001617 1 3045 3045
54.001648 0 1769 1769
54.001648 1 3031 3031
55.001678 0 1754 1754
55.001678 1 3079 3079
56.001709 0 1755 1755
56.001709 1 3100 3100
57.001740 0 1757 1757
57.001740 1 3057 3057
58.001770 0 1737 1737
58.001770 1 3109 3109
59.001801 0 1709 1709
59.001801 1 3128 3128
60.001831 0 1682 1682
60.001831 1 3117 3117
61.001862 0 1655 1655
61.001862 1 3165 3165
62.001892 0 1657 1657
62.001892 1 3161 3161
63.001923 0 1674 1674
63.001923 1 3137 3137
64.001953 0 1699 1699
64.001953 1 3108 3108
65.001984 0 1703 1703
65.001984 1 3123 3123
66.002014 0 2032 2032
66.002014 1 2957 2957
67.002045 0 2388 2388
67.002045 1 2636 2636
68.002075 0 2830 2830
68.002075 1 2203 2203
69.002106 0 3310 3310
69.002106 1 1698 1698
70.002136 0 3786 3786
70.002136 1 1242 1242
71.002167 0 4216 4216
71.002167 1 778 778
72.002197 0 4664 4664
72.002197 1 392 392
73.002228 0 4885 4885
73.002228 1 176 176
74.002258 0 4920 4920
74.002258 1 102 102
75.002289 0 5006 5006
75.002289 1 28 28
76.002319 0 5014 5014
77.002350 0 5015 5015
78.002380 0 5030 5030
79.002411 0 5025 5025
80.002441 0 5018 5018
81.002472 0 5037 5037
82.002502 0 5025 5025
83.002533 0 5046 5046
84.002563 0 4987 4987
85.002594 0 4990 4990
86.002625 0 5042 5042
87.002655 0 5015 5015
88.002686 0 5027 5027
89.002716 0 5030 5030
90.002747 0 5005 5005
91.002777 0 5052 5052
92.002808 0 5007 5007
93.002838 0 5017 5017
94.002869 0 5070 5070
95.002899 0 5037 5037
96.002930 0 5037 5037
97.002960 0 5007 5007
98.002991 0 5055 5055
99.003021 0 5044 5044
100.003052 0 4996 4996
101.003082 0 5027 5027
102.003113 0 5051 5051
103.003143 0 5020 5020
104.003174 0 5035 5035
105.003204 0 5037 5037
106.003235 0 5029 5029
107.003265 0 5052 5052
108.003296 0 5012 5012
109.003326 0 5046 5046
