0.000000 0 1795 1795
0.000000 1 180 180
1.000031 0 1796 1796
1.000031 1 179 179
2.000061 0 2734 2734
2.000061 1 274 274
3.000092 0 3557 3557
3.000092 1 355 355
4.000122 0 3698 3698
4.000122 1 380 380
5.000153 0 4546 4546
5.000153 1 460 460
6.000183 0 4741 4741
6.000183 1 466 466
7.000214 0 4270 4270
7.000214 1 422 422
8.000244 0 4627 4627
8.000244 1 457 457
9.000275 0 4687 4687
9.000275 1 456 456
10.000305 0 4401 4401
10.000305 1 420 420
11.000336 0 4688 4688
11.000336 1 413 413
12.000366 0 4692 4692
12.000366 1 413 413
13.000397 0 4472 4472
13.000397 1 426 426
14.000427 0 4618 4618
14.000427 1 471 471
15.000458 0 4632 4632
15.000458 1 428 428
16.000488 0 4560 4560
16.000488 1 394 394
17.000519 0 4649 4649
17.000519 1 421 421
18.000549 0 4593 4593
18.000549 1 432 432
19.000580 0 4617 4617
19.000580 1 422 422
20.000610 0 4274 4274
20.000610 1 478 478
21.000641 0 4126 4126
21.000641 1 542 542
22.000671 0 4022 4022
22.000671 1 611 611
23.000702 0 3901 3901
23.000702 1 735 735
24.000732 0 3752 3752
24.000732 1 894 894
25.000763 0 3568 3568
25.000763 1 1088 1088
26.000793 0 3376 3376
26.000793 1 1330 1330
27.000824 0 3100 3100
27.000824 1 1600 1600
28.000854 0 2765 2765
28.000854 1 1970 1970
29.000885 0 2378 2378
29.000885 1 2394 2394
30.000916 0 2060 2060
30.000916 1 2715 2715
31.000946 0 1717 1717
31.000946 1 3082 3082
32.000977 0 1463 1463
32.000977 1 3392 3392
33.001007 0 1300 1300
33.001007 1 3601 3601
34.001038 0 1118 1118
34.001038 1 3785 3785
35.001068 0 933 933
35.001068 1 3961 3961
36.001099 0 752 752
36.001099 1 4200 4200
37.001129 0 637 637
37.001129 1 4315 4315
38.001160 0 538 538
38.001160 1 4396 4396
39.001190 0 466 466
39.001190 1 4527 4527
40.001221 0 443 443
40.001221 1 4523 4523
41.001251 0 397 397
41.001251 1 4601 4601
42.001282 0 375 375
42.001282 1 4611 4611
43.001312 0 363 363
43.001312 1 4585 4585
44.001343 0 346 346
44.001343 1 4653 4653
45.001373 0 342 342
45.001373 1 4629 4629
46.001404 0 335 335
46.001404 1 4657 4657
47.001434 0 306 306
47.001434 1 4683 4683
48.001465 0 277 277
48.001465 1 4725 4725
49.001495 0 273 273
49.001495 1 4714 4714
50.001526 0 264 264
50.001526 1 4748 4748
51.001556 0 251 251
51.001556 1 4774 4774
52.001587 0 249 249
52.001587 1 4745 4745
53.001617 0 230 230
53.001617 1 4781 4781
54.001648 0 210 210
54.001648 1 4812 4812
55.001678 0 213 213
55.001678 1 4790 4790
56.001709 0 215 215
56.001709 1 4791 4791
57.001740 0 219 219
57.001740 1 4833 4833
58.001770 0 211 211
58.001770 1 4780 4780
59.001801 0 212 212
59.001801 1 4788 4788
60.001831 0 200 200
60.001831 1 4831 4831
61.001862 0 196 196
61.001862 1 4800 4800
62.001892 0 202 202
62.001892 1 4774 4774
63.001923 0 198 198
63.001923 1 4826 4826
64.001953 0 203 203
64.001953 1 4816 4816
65.001984 0 208 208
65.001984 1 4778 4778
66.002014 0 244 244
66.002014 1 4770 4770
67.002045 0 313 313
67.002045 1 4707 4707
68.002075 0 373 373
68.002075 1 4627 4627
69.002106 0 438 438
69.002106 1 4581 4581
70.002136 0 543 543
70.002136 1 4471 4471
71.002167 0 635 635
71.002167 1 4382 4382
72.002197 0 698 698
72.002197 1 4321 4321
73.002228 0 788 788
73.002228 1 4220 4220
74.002258 0 924 924
74.002258 1 4086 4086
75.002289 0 1087 1087
75.002289 1 3945 3945
76.002319 0 1246 1246
76.002319 1 3825 3825
77.002350 0 1382 1382
77.002350 1 3645 3645
78.002380 0 1536 1536
78.002380 1 3497 3497
79.002411 0 1710 1710
79.002411 1 3341 3341
80.002441 0 1880 1880
80.002441 1 3165 3165
81.002472 0 1991 1991
81.002472 1 3041 3041
82.002502 0 2083 2083
82.002502 1 2962 2962
83.002533 0 2148 2148
83.002533 1 2914 2914
84.002563 0 2185 2185
84.002563 1 2860 2860
85.002594 0 2171 2171
85.002594 1 2865 2865
86.002625 0 2234 2234
86.002625 1 2844 2844
87.002655 0 2211 2211
87.002655 1 2803 2803
88.002686 0 2157 2157
88.002686 1 2839 2839
89.002716 0 2143 2143
89.002716 1 2918 2918
90.002747 0 2115 2115
90.002747 1 2901 2901
91.002777 0 2112 2112
91.002777 1 2922 2922
92.002808 0 2189 2189
92.002808 1 2850 2850
93.002838 0 2174 2174
93.002838 1 2822 2822
94.002869 0 2253 2253
94.002869 1 2819 2819
95.002899 0 2224 2224
95.002899 1 2794 2794
96.002930 0 2211 2211
96.002930 1 2771 2771
97.002960 0 2210 2210
97.002960 1 2827 2827
98.002991 0 2159 2159
98.002991 1 2866 2866
99.003021 0 2180 2180
99.003021 1 2837 2837
100.003052 0 2214 2214
100.003052 1 2802 2802
101.003082 0 2229 2229
101.003082 1 2792 2792
102.003113 0 2221 2221
102.003113 1 2828 2828
103.003143 0 2280 2280
103.003143 1 2753 2753
104.003174 0 2318 2318
104.003174 1 2716 2716
105.003204 0 2313 2313
105.003204 1 2728 2728
106.003235 0 2328 2328
106.003235 1 2731 2731
107.003265 0 2332 2332
107.003265 1 2719 2719
108.003296 0 2353 2353
108.003296 1 2668 2668
109.003326 0 2348 2348
109.003326 1 2658 2658
