0.000000 0 1742 1742
0.000000 1 233 233
1.000031 0 1742 1742
1.000031 1 234 234
2.000061 0 2621 2621
2.000061 1 347 347
3.000092 0 3456 3456
3.000092 1 465 465
4.000122 0 3570 3570
4.000122 1 488 488
5.000153 0 4335 4335
5.000153 1 593 593
6.000183 0 4612 4612
6.000183 1 622 622
7.000214 0 4160 4160
7.000214 1 517 517
8.000244 0 4515 4515
8.000244 1 562 562
9.000275 0 4615 4615
9.000275 1 545 545
10.000305 0 4337 4337
10.000305 1 479 479
11.000336 0 4556 4556
11.000336 1 552 552
12.000366 0 4567 4567
12.000366 1 584 584
13.000397 0 4299 4299
13.000397 1 578 578
14.000427 0 4373 4373
14.000427 1 694 694
15.000458 0 4425 4425
15.000458 1 692 692
16.000488 0 4289 4289
16.000488 1 641 641
17.000519 0 4376 4376
17.000519 1 690 690
18.000549 0 4410 4410
18.000549 1 710 710
19.000580 0 4328 4328
19.000580 1 642 642
20.000610 0 3992 3992
20.000610 1 690 690
21.000641 0 3860 3860
21.000641 1 787 787
22.000671 0 3730 3730
22.000671 1 850 850
23.000702 0 3624 3624
23.000702 1 995 995
24.000732 0 3606 3606
24.000732 1 1071 1071
25.000763 0 3532 3532
25.000763 1 1127 1127
26.000793 0 3440 3440
26.000793 1 1277 1277
27.000824 0 3312 3312
27.000824 1 1398 1398
28.000854 0 3201 3201
28.000854 1 1460 1460
29.000885 0 3117 3117
29.000885 1 1618 1618
30.000916 0 3026 3026
30.000916 1 1702 1702
31.000946 0 2912 2912
31.000946 1 1762 1762
32.000977 0 2759 2759
32.000977 1 1931 1931
33.001007 0 2581 2581
33.001007 1 2149 2149
34.001038 0 2358 2358
34.001038 1 2368 2368
35.001068 0 2191 2191
35.001068 1 2575 2575
36.001099 0 2053 2053
36.001099 1 2739 2739
37.001129 0 1978 1978
37.001129 1 2855 2855
38.001160 0 1908 1908
38.001160 1 2920 2920
39.001190 0 1818 1818
39.001190 1 3074 3074
40.001221 0 1724 1724
40.001221 1 3108 3108
41.001251 0 1571 1571
41.001251 1 3263 3263
42.001282 0 1403 1403
42.001282 1 3477 3477
43.001312 0 1306 1306
43.001312 1 3541 3541
44.001343 0 1229 1229
44.001343 1 3603 3603
45.001373 0 1195 1195
45.001373 1 3692 3692
46.001404 0 1154 1154
46.001404 1 3684 3684
47.001434 0 1119 1119
47.001434 1 3742 3742
48.001465 0 1083 1083
48.001465 1 3854 3854
49.001495 0 1022 1022
49.001495 1 3863 3863
50.001526 0 969 969
50.001526 1 3935 3935
51.001556 0 934 934
51.001556 1 3992 3992
52.001587 0 938 938
52.001587 1 3981 3981
53.001617 0 929 929
53.001617 1 4008 4008
54.001648 0 924 924
54.001648 1 4047 4047
55.001678 0 906 906
55.001678 1 4011 4011
56.001709 0 898 898
56.001709 1 4043 4043
57.001740 0 861 861
57.001740 1 4062 4062
58.001770 0 850 850
58.001770 1 4059 4059
59.001801 0 807 807
59.001801 1 4083 4083
60.001831 0 796 796
60.001831 1 4079 4079
61.001862 0 792 792
61.001862 1 4132 4132
62.001892 0 772 772
62.001892 1 4187 4187
63.001923 0 740 740
63.001923 1 4174 4174
64.001953 0 724 724
64.001953 1 4202 4202
65.001984 0 697 697
65.001984 1 4267 4267
66.002014 0 809 809
66.002014 1 4229 4229
67.002045 0 875 875
67.002045 1 4123 4123
68.002075 0 1014 1014
68.002075 1 3985 3985
69.002106 0 1169 1169
69.002106 1 3889 3889
70.002136 0 1278 1278
70.002136 1 3765 3765
71.002167 0 1402 1402
71.002167 1 3621 3621
72.002197 0 1563 1563
72.002197 1 3460 3460
73.002228 0 1682 1682
73.002228 1 3365 3365
74.002258 0 1831 1831
74.002258 1 3186 3186
75.002289 0 2005 2005
75.002289 1 3062 3062
76.002319 0 2056 2056
76.002319 1 2953 2953
77.002350 0 2105 2105
77.002350 1 2909 2909
78.002380 0 2178 2178
78.002380 1 2853 2853
79.002411 0 2227 2227
79.002411 1 2802 2802
80.002441 0 2171 2171
80.002441 1 2847 2847
81.002472 0 2220 2220
81.002472 1 2817 2817
82.002502 0 2229 2229
82.002502 1 2796 2796
83.002533 0 2210 2210
83.002533 1 2807 2807
84.002563 0 2235 2235
84.002563 1 2809 2809
85.002594 0 2250 2250
85.002594 1 2768 2768
86.002625 0 2239 2239
86.002625 1 2800 2800
87.002655 0 2234 2234
87.002655 1 2820 2820
88.002686 0 2235 2235
88.002686 1 2763 2763
89.002716 0 2215 2215
89.002716 1 2834 2834
90.002747 0 2222 2222
90.002747 1 2799 2799
91.002777 0 2212 2212
91.002777 1 2804 2804
92.002808 0 2216 2216
92.002808 1 2848 2848
93.002838 0 2224 2224
93.002838 1 2820 2820
94.002869 0 2243 2243
94.002869 1 2803 2803
95.002899 0 2213 2213
95.002899 1 2844 2844
96.002930 0 2206 2206
96.002930 1 2810 2810
97.002960 0 2221 2221
97.002960 1 2839 2839
98.002991 0 2219 2219
98.002991 1 2836 2836
99.003021 0 2232 2232
99.003021 1 2818 2818
100.003052 0 2234 2234
100.003052 1 2818 2818
101.003082 0 2211 2211
101.003082 1 2837 2837
102.003113 0 2224 2224
102.003113 1 2806 2806
103.003143 0 2290 2290
103.003143 1 2811 2811
104.003174 0 2249 2249
104.003174 1 2800 2800
105.003204 0 2262 2262
105.003204 1 2750 2750
106.003235 0 2275 2275
106.003235 1 2777 2777
107.003265 0 2249 2249
107.003265 1 2793 2793
108.003296 0 2253 2253
108.003296 1 2795 2795
109.003326 0 2232 2232
109.003326 1 2825 2825
