0.000000 0 1771 1771
0.000000 1 191 191
1.000031 0 1773 1773
1.000031 1 191 191
2.000061 0 2701 2701
2.000061 1 286 286
3.000092 0 3521 3521
3.000092 1 379 379
4.000122 0 3641 3641
4.000122 1 392 392
5.000153 0 4548 4548
5.000153 1 477 477
6.000183 0 4713 4713
6.000183 1 511 511
7.000214 0 4209 4209
7.000214 1 468 468
8.000244 0 4615 4615
8.000244 1 476 476
9.000275 0 4643 4643
9.000275 1 507 507
10.000305 0 4359 4359
10.000305 1 447 447
11.000336 0 4601 4601
11.000336 1 439 439
12.000366 0 4643 4643
12.000366 1 470 470
13.000397 0 4398 4398
13.000397 1 509 509
14.000427 0 4556 4556
14.000427 1 523 523
15.000458 0 4587 4587
15.000458 1 503 503
16.000488 0 4480 4480
16.000488 1 487 487
17.000519 0 4564 4564
17.000519 1 499 499
18.000549 0 4574 4574
18.000549 1 492 492
19.000580 0 4561 4561
19.000580 1 400 400
20.000610 0 4220 4220
20.000610 1 415 415
21.000641 0 4099 4099
21.000641 1 468 468
22.000671 0 4023 4023
22.000671 1 549 549
23.000702 0 3949 3949
23.000702 1 636 636
24.000732 0 3859 3859
24.000732 1 727 727
25.000763 0 3778 3778
25.000763 1 836 836
26.000793 0 3688 3688
26.000793 1 934 934
27.000824 0 3591 3591
27.000824 1 1048 1048
28.000854 0 3514 3514
28.000854 1 1156 1156
29.000885 0 3407 3407
29.000885 1 1260 1260
30.000916 0 3267 3267
30.000916 1 1384 1384
31.000946 0 3083 3083
31.000946 1 1625 1625
32.000977 0 2887 2887
32.000977 1 1827 1827
33.001007 0 2673 2673
33.001007 1 2039 2039
34.001038 0 2447 2447
34.001038 1 2302 2302
35.001068 0 2280 2280
35.001068 1 2464 2464
36.001099 0 2172 2172
36.001099 1 2594 2594
37.001129 0 2018 2018
37.001129 1 2806 2806
38.001160 0 1854 1854
38.001160 1 2974 2974
39.001190 0 1691 1691
39.001190 1 3135 3135
40.001221 0 1545 1545
40.001221 1 3294 3294
41.001251 0 1427 1427
41.001251 1 3395 3395
42.001282 0 1367 1367
42.001282 1 3472 3472
43.001312 0 1307 1307
43.001312 1 3567 3567
44.001343 0 1241 1241
44.001343 1 3579 3579
45.001373 0 1166 1166
45.001373 1 3668 3668
46.001404 0 1082 1082
46.001404 1 3817 3817
47.001434 0 1014 1014
47.001434 1 3819 3819
48.001465 0 999 999
48.001465 1 3933 3933
49.001495 0 968 968
49.001495 1 3947 3947
50.001526 0 941 941
50.001526 1 3942 3942
51.001556 0 907 907
51.001556 1 4008 4008
52.001587 0 919 919
52.001587 1 3990 3990
53.001617 0 936 936
53.001617 1 3963 3963
54.001648 0 940 940
54.001648 1 3974 3974
55.001678 0 949 949
55.001678 1 3953 3953
56.001709 0 952 952
56.001709 1 3946 3946
57.001740 0 975 975
57.001740 1 3915 3915
58.001770 0 988 988
58.001770 1 3930 3930
59.001801 0 1001 1001
59.001801 1 3940 3940
60.001831 0 1016 1016
60.001831 1 3903 3903
61.001862 0 1005 1005
61.001862 1 3904 3904
62.001892 0 1004 1004
62.001892 1 3915 3915
63.001923 0 1027 1027
63.001923 1 3880 3880
64.001953 0 1006 1006
64.001953 1 3913 3913
65.001984 0 1009 1009
65.001984 1 3891 3891
66.002014 0 1224 1224
66.002014 1 3757 3757
67.002045 0 1498 1498
67.002045 1 3525 3525
68.002075 0 1731 1731
68.002075 1 3299 3299
69.002106 0 2041 2041
69.002106 1 3009 3009
70.002136 0 2321 2321
70.002136 1 2693 2693
71.002167 0 2660 2660
71.002167 1 2370 2370
72.002197 0 3006 3006
72.002197 1 2056 2056
73.002228 0 3180 3180
73.002228 1 1824 1824
74.002258 0 3334 3334
74.002258 1 1670 1670
75.002289 0 3558 3558
75.002289 1 1507 1507
76.002319 0 3648 3648
76.002319 1 1342 1342
77.002350 0 3805 3805
77.002350 1 1249 1249
78.002380 0 3881 3881
78.002380 1 1161 1161
79.002411 0 3957 3957
79.002411 1 1041 1041
80.002441 0 4064 4064
80.002441 1 990 990
81.002472 0 4087 4087
81.002472 1 920 920
82.002502 0 4126 4126
82.002502 1 887 887
83.002533 0 4152 4152
83.002533 1 900 900
84.002563 0 4179 4179
84.002563 1 878 878
85.002594 0 4131 4131
85.002594 1 881 881
86.002625 0 4179 4179
86.002625 1 860 860
87.002655 0 4194 4194
87.002655 1 846 846
88.002686 0 4172 4172
88.002686 1 823 823
89.002716 0 4205 4205
89.002716 1 838 838
90.002747 0 4209 4209
90.002747 1 848 848
91.002777 0 4185 4185
91.002777 1 819 819
92.002808 0 4193 4193
92.002808 1 800 800
93.002838 0 4274 4274
93.002838 1 798 798
94.002869 0 4234 4234
94.002869 1 769 769
95.002899 0 4260 4260
95.002899 1 762 762
96.002930 0 4315 4315
96.002930 1 739 739
97.002960 0 4279 4279
97.002960 1 731 731
98.002991 0 4276 4276
98.002991 1 729 729
99.003021 0 4311 4311
99.003021 1 755 755
100.003052 0 4264 4264
100.003052 1 756 756
101.003082 0 4303 4303
101.003082 1 744 744
102.003113 0 4286 4286
102.003113 1 733 733
103.003143 0 4294 4294
103.003143 1 734 734
104.003174 0 4298 4298
104.003174 1 737 737
105.003204 0 4300 4300
105.003204 1 748 748
106.003235 0 4316 4316
106.003235 1 734 734
107.003265 0 4332 4332
107.003265 1 720 720
108.003296 0 4343 4343
108.003296 1 743 743
109.003326 0 4297 4297
109.003326 1 770 770
