0.000000 0 1749 1749
0.000000 1 224 224
1.000031 0 1750 1750
1.000031 1 225 225
2.000061 0 2632 2632
2.000061 1 349 349
3.000092 0 3466 3466
3.000092 1 442 442
4.000122 0 3607 3607
4.000122 1 466 466
5.000153 0 4396 4396
5.000153 1 584 584
6.000183 0 4623 4623
6.000183 1 579 579
7.000214 0 4167 4167
7.000214 1 533 533
8.000244 0 4514 4514
8.000244 1 551 551
9.000275 0 4617 4617
9.000275 1 534 534
10.000305 0 4333 4333
10.000305 1 504 504
11.000336 0 4506 4506
11.000336 1 562 562
12.000366 0 4621 4621
12.000366 1 518 518
13.000397 0 4417 4417
13.000397 1 506 506
14.000427 0 4504 4504
14.000427 1 506 506
15.000458 0 4585 4585
15.000458 1 494 494
16.000488 0 4481 4481
16.000488 1 480 480
17.000519 0 4497 4497
17.000519 1 526 526
18.000549 0 4483 4483
18.000549 1 565 565
19.000580 0 4429 4429
19.000580 1 554 554
20.000610 0 4116 4116
20.000610 1 610 610
21.000641 0 3947 3947
21.000641 1 718 718
22.000671 0 3812 3812
22.000671 1 860 860
23.000702 0 3657 3657
23.000702 1 988 988
24.000732 0 3483 3483
24.000732 1 1174 1174
25.000763 0 3316 3316
25.000763 1 1365 1365
26.000793 0 3141 3141
26.000793 1 1556 1556
27.000824 0 2930 2930
27.000824 1 1823 1823
28.000854 0 2701 2701
28.000854 1 2077 2077
29.000885 0 2502 2502
29.000885 1 2236 2236
30.000916 0 2271 2271
30.000916 1 2529 2529
31.000946 0 2081 2081
31.000946 1 2718 2718
32.000977 0 1897 1897
32.000977 1 2894 2894
33.001007 0 1730 1730
33.001007 1 3120 3120
34.001038 0 1544 1544
34.001038 1 3322 3322
35.001068 0 1391 1391
35.001068 1 3465 3465
36.001099 0 1271 1271
36.001099 1 3605 3605
37.001129 0 1163 1163
37.001129 1 3729 3729
38.001160 0 1071 1071
38.001160 1 3812 3812
39.001190 0 928 928
39.001190 1 3965 3965
40.001221 0 799 799
40.001221 1 4110 4110
41.001251 0 733 733
41.001251 1 4186 4186
42.001282 0 707 707
42.001282 1 4214 4214
43.001312 0 677 677
43.001312 1 4266 4266
44.001343 0 632 632
44.001343 1 4313 4313
45.001373 0 622 622
45.001373 1 4303 4303
46.001404 0 610 610
46.001404 1 4363 4363
47.001434 0 585 585
47.001434 1 4369 4369
48.001465 0 554 554
48.001465 1 4368 4368
49.001495 0 504 504
49.001495 1 4487 4487
50.001526 0 463 463
50.001526 1 4490 4490
51.001556 0 465 465
51.001556 1 4497 4497
52.001587 0 441 441
52.001587 1 4523 4523
53.001617 0 441 441
53.001617 1 4531 4531
54.001648 0 446 446
54.001648 1 4533 4533
55.001678 0 438 438
55.001678 1 4553 4553
56.001709 0 409 409
56.001709 1 4571 4571
57.001740 0 355 355
57.001740 1 4669 4669
58.001770 0 321 321
58.001770 1 4704 4704
59.001801 0 309 309
59.001801 1 4666 4666
60.001831 0 270 270
60.001831 1 4745 4745
61.001862 0 263 263
61.001862 1 4749 4749
62.001892 0 268 268
62.001892 1 4719 4719
63.001923 0 253 253
63.001923 1 4780 4780
64.001953 0 237 237
64.001953 1 4802 4802
65.001984 0 225 225
65.001984 1 4749 4749
66.002014 0 258 258
66.002014 1 4790 4790
67.002045 0 312 312
67.002045 1 4752 4752
68.002075 0 382 382
68.002075 1 4656 4656
69.002106 0 456 456
69.002106 1 4597 4597
70.002136 0 542 542
70.002136 1 4517 4517
71.002167 0 618 618
71.002167 1 4410 4410
72.002197 0 649 649
72.002197 1 4366 4366
73.002228 0 721 721
73.002228 1 4293 4293
74.002258 0 813 813
74.002258 1 4246 4246
75.002289 0 906 906
75.002289 1 4131 4131
76.002319 0 944 944
76.002319 1 4065 4065
77.002350 0 1022 1022
77.002350 1 4062 4062
78.002380 0 1151 1151
78.002380 1 3883 3883
79.002411 0 1294 1294
79.002411 1 3749 3749
80.002441 0 1315 1315
80.002441 1 3734 3734
81.002472 0 1379 1379
81.002472 1 3652 3652
82.002502 0 1397 1397
82.002502 1 3651 3651
83.002533 0 1379 1379
83.002533 1 3618 3618
84.002563 0 1392 1392
84.002563 1 3633 3633
85.002594 0 1420 1420
85.002594 1 3638 3638
86.002625 0 1359 1359
86.002625 1 3650 3650
87.002655 0 1355 1355
87.002655 1 3637 3637
88.002686 0 1328 1328
88.002686 1 3695 3695
89.002716 0 1319 1319
89.002716 1 3701 3701
90.002747 0 1323 1323
90.002747 1 3709 3709
91.002777 0 1292 1292
91.002777 1 3740 3740
92.002808 0 1288 1288
92.002808 1 3754 3754
93.002838 0 1346 1346
93.002838 1 3685 3685
94.002869 0 1390 1390
94.002869 1 3676 3676
95.002899 0 1427 1427
95.002899 1 3587 3587
96.002930 0 1441 1441
96.002930 1 3610 3610
97.002960 0 1448 1448
97.002960 1 3605 3605
98.002991 0 1445 1445
98.002991 1 3558 3558
99.003021 0 1526 1526
99.003021 1 3523 3523
100.003052 0 1473 1473
100.003052 1 3569 3569
101.003082 0 1443 1443
101.003082 1 3577 3577
102.003113 0 1429 1429
102.003113 1 3604 3604
103.003143 0 1394 1394
103.003143 1 3614 3614
104.003174 0 1362 1362
104.003174 1 3673 3673
105.003204 0 1357 1357
105.003204 1 3709 3709
106.003235 0 1317 1317
106.003235 1 3718 3718
107.003265 0 1323 1323
107.003265 1 3711 3711
108.003296 0 1315 1315
108.003296 1 3731 3731
109.003326 0 1322 1322
109.003326 1 3719 3719
