0.000000 0 1781 1781
0.000000 1 202 202
1.000031 0 1781 1781
1.000031 1 203 203
2.000061 0 2670 2670
2.000061 1 325 325
3.000092 0 3534 3534
3.000092 1 401 401
4.000122 0 3632 3632
4.000122 1 423 423
5.000153 0 4410 4410
5.000153 1 538 538
6.000183 0 4654 4654
6.000183 1 578 578
7.000214 0 4131 4131
7.000214 1 562 562
8.000244 0 4434 4434
8.000244 1 617 617
9.000275 0 4545 4545
9.000275 1 608 608
10.000305 0 4227 4227
10.000305 1 591 591
11.000336 0 4468 4468
11.000336 1 605 605
12.000366 0 4479 4479
12.000366 1 623 623
13.000397 0 4267 4267
13.000397 1 617 617
14.000427 0 4367 4367
14.000427 1 688 688
15.000458 0 4324 4324
15.000458 1 759 759
16.000488 0 4128 4128
16.000488 1 776 776
17.000519 0 4275 4275
17.000519 1 797 797
18.000549 0 4282 4282
18.000549 1 770 770
19.000580 0 4169 4169
19.000580 1 777 777
20.000610 0 3807 3807
20.000610 1 907 907
21.000641 0 3590 3590
21.000641 1 1034 1034
22.000671 0 3409 3409
22.000671 1 1216 1216
23.000702 0 3268 3268
23.000702 1 1478 1478
24.000732 0 3052 3052
24.000732 1 1683 1683
25.000763 0 2845 2845
25.000763 1 1937 1937
26.000793 0 2618 2618
26.000793 1 2245 2245
27.000824 0 2327 2327
27.000824 1 2527 2527
28.000854 0 2045 2045
28.000854 1 2824 2824
29.000885 0 1817 1817
29.000885 1 3062 3062
30.000916 0 1594 1594
30.000916 1 3266 3266
31.000946 0 1355 1355
31.000946 1 3539 3539
32.000977 0 1138 1138
32.000977 1 3757 3757
33.001007 0 1016 1016
33.001007 1 3851 3851
34.001038 0 911 911
34.001038 1 4006 4006
35.001068 0 832 832
35.001068 1 4093 4093
36.001099 0 755 755
36.001099 1 4153 4153
37.001129 0 708 708
37.001129 1 4263 4263
38.001160 0 668 668
38.001160 1 4245 4245
39.001190 0 633 633
39.001190 1 4324 4324
40.001221 0 591 591
40.001221 1 4366 4366
41.001251 0 578 578
41.001251 1 4359 4359
42.001282 0 573 573
42.001282 1 4379 4379
43.001312 0 546 546
43.001312 1 4360 4360
44.001343 0 516 516
44.001343 1 4445 4445
45.001373 0 502 502
45.001373 1 4491 4491
46.001404 0 493 493
46.001404 1 4493 4493
47.001434 0 457 457
47.001434 1 4511 4511
48.001465 0 421 421
48.001465 1 4579 4579
49.001495 0 423 423
49.001495 1 4555 4555
50.001526 0 431 431
50.001526 1 4527 4527
51.001556 0 422 422
51.001556 1 4579 4579
52.001587 0 418 418
52.001587 1 4540 4540
53.001617 0 389 389
53.001617 1 4611 4611
54.001648 0 357 357
54.001648 1 4616 4616
55.001678 0 328 328
55.001678 1 4676 4676
56.001709 0 306 306
56.001709 1 4697 4697
57.001740 0 278 278
57.001740 1 4668 4668
58.001770 0 267 267
58.001770 1 4703 4703
59.001801 0 270 270
59.001801 1 4708 4708
60.001831 0 250 250
60.001831 1 4723 4723
61.001862 0 249 249
61.001862 1 4757 4757
62.001892 0 235 235
62.001892 1 4793 4793
63.001923 0 214 214
63.001923 1 4806 4806
64.001953 0 216 216
64.001953 1 4792 4792
65.001984 0 210 210
65.001984 1 4824 4824
66.002014 0 233 233
66.002014 1 4768 4768
67.002045 0 266 266
67.002045 1 4760 4760
68.002075 0 291 291
68.002075 1 4762 4762
69.002106 0 329 329
69.002106 1 4697 4697
70.002136 0 376 376
70.002136 1 4672 4672
71.002167 0 416 416
71.002167 1 4634 4634
72.002197 0 512 512
72.002197 1 4547 4547
73.002228 0 558 558
73.002228 1 4456 4456
74.002258 0 648 648
74.002258 1 4354 4354
75.002289 0 684 684
75.002289 1 4357 4357
76.002319 0 727 727
76.002319 1 4337 4337
77.002350 0 810 810
77.002350 1 4180 4180
78.002380 0 810 810
78.002380 1 4213 4213
79.002411 0 774 774
79.002411 1 4224 4224
80.002441 0 812 812
80.002441 1 4229 4229
81.002472 0 759 759
81.002472 1 4257 4257
82.002502 0 709 709
82.002502 1 4330 4330
83.002533 0 727 727
83.002533 1 4324 4324
84.002563 0 706 706
84.002563 1 4337 4337
85.002594 0 675 675
85.002594 1 4372 4372
86.002625 0 668 668
86.002625 1 4395 4395
87.002655 0 667 667
87.002655 1 4368 4368
88.002686 0 705 705
88.002686 1 4300 4300
89.002716 0 765 765
89.002716 1 4294 4294
90.002747 0 780 780
90.002747 1 4229 4229
91.002777 0 830 830
91.002777 1 4232 4232
92.002808 0 893 893
92.002808 1 4157 4157
93.002838 0 975 975
93.002838 1 4028 4028
94.002869 0 1062 1062
94.002869 1 4017 4017
95.002899 0 1063 1063
95.002899 1 4000 4000
96.002930 0 1059 1059
96.002930 1 3942 3942
97.002960 0 1067 1067
97.002960 1 3999 3999
98.002991 0 1018 1018
98.002991 1 4018 4018
99.003021 0 1029 1029
99.003021 1 3962 3962
100.003052 0 1013 1013
100.003052 1 4010 4010
101.003082 0 1001 1001
101.003082 1 4030 4030
102.003113 0 1002 1002
102.003113 1 4052 4052
103.003143 0 1007 1007
103.003143 1 4057 4057
104.003174 0 950 950
104.003174 1 4093 4093
105.003204 0 944 944
105.003204 1 4098 4098
106.003235 0 944 944
106.003235 1 4131 4131
107.003265 0 951 951
107.003265 1 4086 4086
108.003296 0 987 987
108.003296 1 4069 4069
109.003326 0 989 989
109.003326 1 4096 4096
