0.000000 0 1788 1788
0.000000 1 184 184
1.000031 0 1788 1788
1.000031 1 186 186
2.000061 0 2697 2697
2.000061 1 286 286
3.000092 0 3555 3555
3.000092 1 364 364
4.000122 0 3648 3648
4.000122 1 381 381
5.000153 0 4517 4517
5.000153 1 474 474
6.000183 0 4775 4775
6.000183 1 453 453
7.000214 0 4262 4262
7.000214 1 412 412
8.000244 0 4658 4658
8.000244 1 442 442
9.000275 0 4710 4710
9.000275 1 441 441
10.000305 0 4507 4507
10.000305 1 367 367
11.000336 0 4740 4740
11.000336 1 356 356
12.000366 0 4772 4772
12.000366 1 363 363
13.000397 0 4568 4568
13.000397 1 343 343
14.000427 0 4712 4712
14.000427 1 375 375
15.000458 0 4649 4649
15.000458 1 441 441
16.000488 0 4475 4475
16.000488 1 474 474
17.000519 0 4509 4509
17.000519 1 533 533
18.000549 0 4439 4439
18.000549 1 621 621
19.000580 0 4373 4373
19.000580 1 591 591
20.000610 0 4082 4082
20.000610 1 594 594
21.000641 0 3974 3974
21.000641 1 655 655
22.000671 0 3900 3900
22.000671 1 706 706
23.000702 0 3810 3810
23.000702 1 797 797
24.000732 0 3686 3686
24.000732 1 930 930
25.000763 0 3583 3583
25.000763 1 1035 1035
26.000793 0 3482 3482
26.000793 1 1142 1142
27.000824 0 3424 3424
27.000824 1 1245 1245
28.000854 0 3366 3366
28.000854 1 1310 1310
29.000885 0 3246 3246
29.000885 1 1436 1436
30.000916 0 3134 3134
30.000916 1 1591 1591
31.000946 0 2976 2976
31.000946 1 1730 1730
32.000977 0 2824 2824
32.000977 1 1987 1987
33.001007 0 2631 2631
33.001007 1 2141 2141
34.001038 0 2346 2346
34.001038 1 2413 2413
35.001068 0 2095 2095
35.001068 1 2737 2737
36.001099 0 1861 1861
36.001099 1 2977 2977
37.001129 0 1658 1658
37.001129 1 3176 3176
38.001160 0 1500 1500
38.001160 1 3375 3375
39.001190 0 1406 1406
39.001190 1 3450 3450
40.001221 0 1313 1313
40.001221 1 3558 3558
41.001251 0 1195 1195
41.001251 1 3663 3663
42.001282 0 1126 1126
42.001282 1 3768 3768
43.001312 0 1037 1037
43.001312 1 3822 3822
44.001343 0 1018 1018
44.001343 1 3929 3929
45.001373 0 973 973
45.001373 1 3949 3949
46.001404 0 918 918
46.001404 1 3982 3982
47.001434 0 854 854
47.001434 1 4110 4110
48.001465 0 794 794
48.001465 1 4134 4134
49.001495 0 773 773
49.001495 1 4158 4158
50.001526 0 777 777
50.001526 1 4126 4126
51.001556 0 771 771
51.001556 1 4170 4170
52.001587 0 788 788
52.001587 1 4186 4186
53.001617 0 791 791
53.001617 1 4094 4094
54.001648 0 817 817
54.001648 1 4130 4130
55.001678 0 834 834
55.001678 1 4098 4098
56.001709 0 827 827
56.001709 1 4082 4082
57.001740 0 847 847
57.001740 1 4119 4119
58.001770 0 867 867
58.001770 1 4035 4035
59.001801 0 873 873
59.001801 1 4051 4051
60.001831 0 896 896
60.001831 1 4063 4063
61.001862 0 922 922
61.001862 1 3935 3935
62.001892 0 951 951
62.001892 1 3953 3953
63.001923 0 953 953
63.001923 1 4031 4031
64.001953 0 914 914
64.001953 1 3965 3965
65.001984 0 910 910
65.001984 1 3960 3960
66.002014 0 1109 1109
66.002014 1 3949 3949
67.002045 0 1324 1324
67.002045 1 3669 3669
68.002075 0 1543 1543
68.002075 1 3461 3461
69.002106 0 1780 1780
69.002106 1 3305 3305
70.002136 0 1977 1977
70.002136 1 3080 3080
71.002167 0 2294 2294
71.002167 1 2700 2700
72.002197 0 2644 2644
72.002197 1 2405 2405
73.002228 0 2928 2928
73.002228 1 2126 2126
74.002258 0 3251 3251
74.002258 1 1763 1763
75.002289 0 3519 3519
75.002289 1 1556 1556
76.002319 0 3734 3734
76.002319 1 1349 1349
77.002350 0 3906 3906
77.002350 1 1100 1100
78.002380 0 4051 4051
78.002380 1 996 996
79.002411 0 4113 4113
79.002411 1 915 915
80.002441 0 4215 4215
80.002441 1 809 809
81.002472 0 4288 4288
81.002472 1 752 752
82.002502 0 4278 4278
82.002502 1 725 725
83.002533 0 4369 4369
83.002533 1 670 670
84.002563 0 4345 4345
84.002563 1 667 667
85.002594 0 4352 4352
85.002594 1 668 668
86.002625 0 4352 4352
86.002625 1 661 661
87.002655 0 4337 4337
87.002655 1 687 687
88.002686 0 4362 4362
88.002686 1 691 691
89.002716 0 4327 4327
89.002716 1 711 711
90.002747 0 4286 4286
90.002747 1 732 732
91.002777 0 4295 4295
91.002777 1 750 750
92.002808 0 4301 4301
92.002808 1 755 755
93.002838 0 4261 4261
93.002838 1 738 738
94.002869 0 4294 4294
94.002869 1 748 748
95.002899 0 4345 4345
95.002899 1 756 756
96.002930 0 4300 4300
96.002930 1 746 746
97.002960 0 4297 4297
97.002960 1 765 765
98.002991 0 4297 4297
98.002991 1 780 780
99.003021 0 4252 4252
99.003021 1 774 774
100.003052 0 4237 4237
100.003052 1 767 767
101.003082 0 4272 4272
101.003082 1 763 763
102.003113 0 4278 4278
102.003113 1 754 754
103.003143 0 4266 4266
103.003143 1 777 777
104.003174 0 4296 4296
104.003174 1 750 750
105.003204 0 4286 4286
105.003204 1 736 736
106.003235 0 4292 4292
106.003235 1 726 726
107.003265 0 4292 4292
107.003265 1 739 739
108.003296 0 4273 4273
108.003296 1 755 755
109.003326 0 4232 4232
109.003326 1 764 764
