0.000000 0 1775 1775
0.000000 1 201 201
1.000031 0 1774 1774
1.000031 1 201 201
2.000061 0 2650 2650
2.000061 1 291 291
3.000092 0 3523 3523
3.000092 1 400 400
4.000122 0 3620 3620
4.000122 1 407 407
5.000153 0 4460 4460
5.000153 1 493 493
6.000183 0 4706 4706
6.000183 1 520 520
7.000214 0 4176 4176
7.000214 1 496 496
8.000244 0 4516 4516
8.000244 1 535 535
9.000275 0 4579 4579
9.000275 1 586 586
10.000305 0 4335 4335
10.000305 1 493 493
11.000336 0 4550 4550
11.000336 1 521 521
12.000366 0 4642 4642
12.000366 1 497 497
13.000397 0 4464 4464
13.000397 1 455 455
14.000427 0 4606 4606
14.000427 1 454 454
15.000458 0 4660 4660
15.000458 1 471 471
16.000488 0 4582 4582
16.000488 1 386 386
17.000519 0 4629 4629
17.000519 1 420 420
18.000549 0 4639 4639
18.000549 1 459 459
19.000580 0 4516 4516
19.000580 1 463 463
20.000610 0 4177 4177
20.000610 1 466 466
21.000641 0 4082 4082
21.000641 1 514 514
22.000671 0 4002 4002
22.000671 1 575 575
23.000702 0 3933 3933
23.000702 1 663 663
24.000732 0 3866 3866
24.000732 1 762 762
25.000763 0 3795 3795
25.000763 1 857 857
26.000793 0 3722 3722
26.000793 1 954 954
27.000824 0 3638 3638
27.000824 1 1058 1058
28.000854 0 3531 3531
28.000854 1 1184 1184
29.000885 0 3393 3393
29.000885 1 1322 1322
30.000916 0 3228 3228
30.000916 1 1495 1495
31.000946 0 3055 3055
31.000946 1 1695 1695
32.000977 0 2850 2850
32.000977 1 1904 1904
33.001007 0 2621 2621
33.001007 1 2103 2103
34.001038 0 2367 2367
34.001038 1 2390 2390
35.001068 0 2090 2090
35.001068 1 2701 2701
36.001099 0 1951 1951
36.001099 1 2854 2854
37.001129 0 1783 1783
37.001129 1 2999 2999
38.001160 0 1654 1654
38.001160 1 3153 3153
39.001190 0 1632 1632
39.001190 1 3181 3181
40.001221 0 1583 1583
40.001221 1 3219 3219
41.001251 0 1511 1511
41.001251 1 3365 3365
42.001282 0 1463 1463
42.001282 1 3398 3398
43.001312 0 1420 1420
43.001312 1 3382 3382
44.001343 0 1354 1354
44.001343 1 3558 3558
45.001373 0 1195 1195
45.001373 1 3701 3701
46.001404 0 1105 1105
46.001404 1 3727 3727
47.001434 0 1101 1101
47.001434 1 3790 3790
48.001465 0 1112 1112
48.001465 1 3748 3748
49.001495 0 1114 1114
49.001495 1 3742 3742
50.001526 0 1137 1137
50.001526 1 3794 3794
51.001556 0 1132 1132
51.001556 1 3737 3737
52.001587 0 1119 1119
52.001587 1 3739 3739
53.001617 0 1117 1117
53.001617 1 3808 3808
54.001648 0 1112 1112
54.001648 1 3776 3776
55.001678 0 1090 1090
55.001678 1 3794 3794
56.001709 0 1062 1062
56.001709 1 3884 3884
57.001740 0 1055 1055
57.001740 1 3865 3865
58.001770 0 1056 1056
58.001770 1 3824 3824
59.001801 0 1072 1072
59.001801 1 3854 3854
60.001831 0 1098 1098
60.001831 1 3843 3843
61.001862 0 1116 1116
61.001862 1 3782 3782
62.001892 0 1090 1090
62.001892 1 3838 3838
63.001923 0 1054 1054
63.001923 1 3845 3845
64.001953 0 1057 1057
64.001953 1 3852 3852
65.001984 0 1053 1053
65.001984 1 3872 3872
66.002014 0 1219 1219
66.002014 1 3755 3755
67.002045 0 1457 1457
67.002045 1 3566 3566
68.002075 0 1622 1622
68.002075 1 3395 3395
69.002106 0 1832 1832
69.002106 1 3183 3183
70.002136 0 2059 2059
70.002136 1 2967 2967
71.002167 0 2318 2318
71.002167 1 2710 2710
72.002197 0 2565 2565
72.002197 1 2451 2451
73.002228 0 2890 2890
73.002228 1 2168 2168
74.002258 0 3167 3167
74.002258 1 1856 1856
75.002289 0 3352 3352
75.002289 1 1632 1632
76.002319 0 3558 3558
76.002319 1 1494 1494
77.002350 0 3680 3680
77.002350 1 1308 1308
78.002380 0 3771 3771
78.002380 1 1233 1233
79.002411 0 3822 3822
79.002411 1 1219 1219
80.002441 0 3864 3864
80.002441 1 1164 1164
81.002472 0 3949 3949
81.002472 1 1086 1086
82.002502 0 4006 4006
82.002502 1 1042 1042
83.002533 0 4049 4049
83.002533 1 1012 1012
84.002563 0 4066 4066
84.002563 1 982 982
85.002594 0 4013 4013
85.002594 1 1032 1032
86.002625 0 3960 3960
86.002625 1 1053 1053
87.002655 0 3956 3956
87.002655 1 1050 1050
88.002686 0 3985 3985
88.002686 1 1076 1076
89.002716 0 4025 4025
89.002716 1 997 997
90.002747 0 4015 4015
90.002747 1 957 957
91.002777 0 4039 4039
91.002777 1 1002 1002
92.002808 0 4020 4020
92.002808 1 1002 1002
93.002838 0 4021 4021
93.002838 1 975 975
94.002869 0 4105 4105
94.002869 1 948 948
95.002899 0 4075 4075
95.002899 1 919 919
96.002930 0 4092 4092
96.002930 1 933 933
97.002960 0 4095 4095
97.002960 1 937 937
98.002991 0 4067 4067
98.002991 1 968 968
99.003021 0 4070 4070
99.003021 1 952 952
100.003052 0 4053 4053
100.003052 1 937 937
101.003082 0 4068 4068
101.003082 1 943 943
102.003113 0 4076 4076
102.003113 1 942 942
103.003143 0 4063 4063
103.003143 1 969 969
104.003174 0 4077 4077
104.003174 1 950 950
105.003204 0 4028 4028
105.003204 1 972 972
106.003235 0 4032 4032
106.003235 1 991 991
107.003265 0 4038 4038
107.003265 1 1007 1007
108.003296 0 3987 3987
108.003296 1 1004 1004
109.003326 0 3998 3998
109.003326 1 1015 1015
