0.000000 0 1789 1789
0.000000 1 192 192
1.000031 0 1790 1790
1.000031 1 192 192
2.000061 0 2667 2667
2.000061 1 287 287
3.000092 0 3545 3545
3.000092 1 383 383
4.000122 0 3664 3664
4.000122 1 397 397
5.000153 0 4501 4501
5.000153 1 474 474
6.000183 0 4706 4706
6.000183 1 505 505
7.000214 0 4253 4253
7.000214 1 452 452
8.000244 0 4540 4540
8.000244 1 509 509
9.000275 0 4646 4646
9.000275 1 544 544
10.000305 0 4269 4269
10.000305 1 549 549
11.000336 0 4477 4477
11.000336 1 599 599
12.000366 0 4525 4525
12.000366 1 617 617
13.000397 0 4335 4335
13.000397 1 553 553
14.000427 0 4570 4570
14.000427 1 546 546
15.000458 0 4588 4588
15.000458 1 525 525
16.000488 0 4488 4488
16.000488 1 466 466
17.000519 0 4592 4592
17.000519 1 505 505
18.000549 0 4553 4553
18.000549 1 511 511
19.000580 0 4449 4449
19.000580 1 520 520
20.000610 0 4062 4062
20.000610 1 630 630
21.000641 0 3896 3896
21.000641 1 758 758
22.000671 0 3751 3751
22.000671 1 895 895
23.000702 0 3614 3614
23.000702 1 1047 1047
24.000732 0 3479 3479
24.000732 1 1227 1227
25.000763 0 3315 3315
25.000763 1 1370 1370
26.000793 0 3185 3185
26.000793 1 1541 1541
27.000824 0 3038 3038
27.000824 1 1700 1700
28.000854 0 2886 2886
28.000854 1 1840 1840
29.000885 0 2761 2761
29.000885 1 1977 1977
30.000916 0 2600 2600
30.000916 1 2164 2164
31.000946 0 2458 2458
31.000946 1 2293 2293
32.000977 0 2264 2264
32.000977 1 2499 2499
33.001007 0 2132 2132
33.001007 1 2639 2639
34.001038 0 2001 2001
34.001038 1 2782 2782
35.001068 0 1903 1903
35.001068 1 2896 2896
36.001099 0 1797 1797
36.001099 1 2987 2987
37.001129 0 1711 1711
37.001129 1 3135 3135
38.001160 0 1673 1673
38.001160 1 3218 3218
39.001190 0 1603 1603
39.001190 1 3224 3224
40.001221 0 1544 1544
40.001221 1 3320 3320
41.001251 0 1468 1468
41.001251 1 3385 3385
42.001282 0 1406 1406
42.001282 1 3456 3456
