0.000000 0 1813 1813
0.000000 1 174 174
1.000031 0 1814 1814
1.000031 1 175 175
2.000061 0 2759 2759
2.000061 1 263 263
3.000092 0 3600 3600
3.000092 1 347 347
4.000122 0 3742 3742
4.000122 1 352 352
5.000153 0 4562 4562
5.000153 1 458 458
6.000183 0 4748 4748
6.000183 1 466 466
7.000214 0 4223 4223
7.000214 1 444 444
8.000244 0 4620 4620
8.000244 1 472 472
9.000275 0 4649 4649
9.000275 1 493 493
10.000305 0 4303 4303
10.000305 1 497 497
11.000336 0 4610 4610
11.000336 1 538 538
12.000366 0 4611 4611
12.000366 1 489 489
13.000397 0 4401 4401
13.000397 1 481 481
14.000427 0 4552 4552
14.000427 1 551 551
15.000458 0 4573 4573
15.000458 1 502 502
16.000488 0 4519 4519
16.000488 1 456 456
17.000519 0 4643 4643
17.000519 1 426 426
18.000549 0 4650 4650
18.000549 1 425 425
19.000580 0 4548 4548
19.000580 1 458 458
20.000610 0 4166 4166
20.000610 1 508 508
21.000641 0 4014 4014
21.000641 1 617 617
22.000671 0 3922 3922
22.000671 1 693 693
23.000702 0 3824 3824
23.000702 1 818 818
24.000732 0 3713 3713
24.000732 1 967 967
25.000763 0 3587 3587
25.000763 1 1101 1101
26.000793 0 3497 3497
26.000793 1 1249 1249
27.000824 0 3328 3328
27.000824 1 1395 1395
28.000854 0 3126 3126
28.000854 1 1605 1605
29.000885 0 2889 2889
29.000885 1 1850 1850
30.000916 0 2648 2648
30.000916 1 2069 2069
31.000946 0 2433 2433
31.000946 1 2325 2325
32.000977 0 2218 2218
32.000977 1 2577 2577
33.001007 0 2019 2019
33.001007 1 2801 2801
34.001038 0 1843 1843
34.001038 1 2979 2979
35.001068 0 1685 1685
35.001068 1 3110 3110
36.001099 0 1558 1558
36.001099 1 3267 3267
37.001129 0 1493 1493
37.001129 1 3348 3348
38.001160 0 1401 1401
38.001160 1 3448 3448
39.001190 0 1317 1317
39.001190 1 3559 3559
40.001221 0 1262 1262
40.001221 1 3632 3632
41.001251 0 1217 1217
41.001251 1 3661 3661
42.001282 0 1142 1142
42.001282 1 3781 3781
43.001312 0 1080 1080
43.001312 1 3864 3864
44.001343 0 984 984
44.001343 1 3901 3901
45.001373 0 905 905
45.001373 1 4012 4012
46.001404 0 838 838
46.001404 1 4093 4093
47.001434 0 812 812
47.001434 1 4074 4074
48.001465 0 812 812
48.001465 1 4113 4113
49.001495 0 794 794
49.001495 1 4118 4118
50.001526 0 770 770
50.001526 1 4152 4152
51.001556 0 755 755
51.001556 1 4174 4174
52.001587 0 774 774
52.001587 1 4120 4120
53.001617 0 800 800
53.001617 1 4144 4144
54.001648 0 834 834
54.001648 1 4128 4128
55.001678 0 858 858
55.001678 1 4054 4054
56.001709 0 859 859
56.001709 1 4070 4070
57.001740 0 854 854
57.001740 1 4120 4120
58.001770 0 842 842
58.001770 1 4067 4067
59.001801 0 831 831
59.001801 1 4089 4089
60.001831 0 832 832
60.001831 1 4100 4100
61.001862 0 831 831
61.001862 1 4076 4076
62.001892 0 835 835
62.001892 1 4091 4091
63.001923 0 822 822
63.001923 1 4095 4095
64.001953 0 828 828
64.001953 1 4058 4058
65.001984 0 849 849
65.001984 1 4045 4045
66.002014 0 1029 1029
66.002014 1 3964 3964
67.002045 0 1251 1251
67.002045 1 3783 3783
68.002075 0 1450 1450
68.002075 1 3549 3549
69.002106 0 1695 1695
69.002106 1 3353 3353
70.002136 0 1883 1883
70.002136 1 3156 3156
71.002167 0 2060 2060
71.002167 1 2933 2933
72.002197 0 2259 2259
72.002197 1 2788 2788
73.002228 0 2439 2439
73.002228 1 2591 2591
74.002258 0 2550 2550
74.002258 1 2444 2444
75.002289 0 2706 2706
75.002289 1 2328 2328
76.002319 0 2791 2791
76.002319 1 2254 2254
77.002350 0 2737 2737
77.002350 1 2264 2264
78.002380 0 2778 2778
78.002380 1 2288 2288
79.002411 0 2804 2804
79.002411 1 2258 2258
80.002441 0 2809 2809
80.002441 1 2195 2195
81.002472 0 2881 2881
81.002472 1 2152 2152
82.002502 0 2991 2991
82.002502 1 2080 2080
83.002533 0 2948 2948
83.002533 1 2031 2031
84.002563 0 2901 2901
84.002563 1 2136 2136
85.002594 0 2878 2878
85.002594 1 2141 2141
86.002625 0 2827 2827
86.002625 1 2178 2178
87.002655 0 2863 2863
87.002655 1 2182 2182
88.002686 0 2870 2870
88.002686 1 2157 2157
89.002716 0 2829 2829
89.002716 1 2196 2196
90.002747 0 2859 2859
90.002747 1 2212 2212
91.002777 0 2877 2877
91.002777 1 2156 2156
92.002808 0 2880 2880
92.002808 1 2119 2119
93.002838 0 2912 2912
93.002838 1 2153 2153
94.002869 0 2922 2922
94.002869 1 2121 2121
95.002899 0 2939 2939
95.002899 1 2092 2092
96.002930 0 2915 2915
96.002930 1 2139 2139
97.002960 0 2956 2956
97.002960 1 2082 2082
98.002991 0 3037 3037
98.002991 1 2023 2023
99.003021 0 2995 2995
99.003021 1 2054 2054
100.003052 0 2965 2965
100.003052 1 2053 2053
101.003082 0 2968 2968
101.003082 1 2064 2064
102.003113 0 2982 2982
102.003113 1 2072 2072
103.003143 0 2955 2955
103.003143 1 2088 2088
104.003174 0 2949 2949
104.003174 1 2066 2066
105.003204 0 2963 2963
105.003204 1 2045 2045
106.003235 0 2916 2916
106.003235 1 2108 2108
107.003265 0 2947 2947
107.003265 1 2129 2129
108.003296 0 2907 2907
108.003296 1 2113 2113
109.003326 0 2817 2817
109.003326 1 2178 2178
