0.000000 0 1771 1771
0.000000 1 205 205
1.000031 0 1773 1773
1.000031 1 205 205
2.000061 0 2703 2703
2.000061 1 313 313
3.000092 0 3519 3519
3.000092 1 406 406
4.000122 0 3610 3610
4.000122 1 434 434
5.000153 0 4458 4458
5.000153 1 539 539
6.000183 0 4695 4695
6.000183 1 529 529
7.000214 0 4188 4188
7.000214 1 488 488
8.000244 0 4571 4571
8.000244 1 518 518
9.000275 0 4591 4591
9.000275 1 544 544
10.000305 0 4268 4268
10.000305 1 552 552
11.000336 0 4534 4534
11.000336 1 563 563
12.000366 0 4550 4550
12.000366 1 559 559
13.000397 0 4424 4424
13.000397 1 503 503
14.000427 0 4603 4603
14.000427 1 482 482
15.000458 0 4637 4637
15.000458 1 438 438
16.000488 0 4492 4492
16.000488 1 463 463
17.000519 0 4580 4580
17.000519 1 489 489
18.000549 0 4541 4541
18.000549 1 536 536
19.000580 0 4357 4357
19.000580 1 618 618
20.000610 0 3915 3915
20.000610 1 748 748
21.000641 0 3703 3703
21.000641 1 915 915
22.000671 0 3535 3535
22.000671 1 1105 1105
23.000702 0 3379 3379
23.000702 1 1327 1327
24.000732 0 3153 3153
24.000732 1 1551 1551
25.000763 0 2918 2918
25.000763 1 1827 1827
26.000793 0 2634 2634
26.000793 1 2119 2119
27.000824 0 2410 2410
27.000824 1 2369 2369
28.000854 0 2146 2146
28.000854 1 2652 2652
29.000885 0 1952 1952
29.000885 1 2883 2883
30.000916 0 1739 1739
30.000916 1 3087 3087
31.000946 0 1525 1525
31.000946 1 3329 3329
32.000977 0 1328 1328
32.000977 1 3560 3560
33.001007 0 1119 1119
33.001007 1 3792 3792
34.001038 0 922 922
34.001038 1 3981 3981
35.001068 0 780 780
35.001068 1 4159 4159
36.001099 0 745 745
36.001099 1 4178 4178
37.001129 0 720 720
37.001129 1 4203 4203
38.001160 0 711 711
38.001160 1 4250 4250
39.001190 0 708 708
39.001190 1 4207 4207
40.001221 0 726 726
40.001221 1 4213 4213
41.001251 0 718 718
41.001251 1 4194 4194
42.001282 0 720 720
42.001282 1 4211 4211
43.001312 0 706 706
43.001312 1 4268 4268
44.001343 0 660 660
44.001343 1 4275 4275
45.001373 0 573 573
45.001373 1 4342 4342
46.001404 0 548 548
46.001404 1 4407 4407
47.001434 0 528 528
47.001434 1 4398 4398
48.001465 0 506 506
48.001465 1 4421 4421
49.001495 0 488 488
49.001495 1 4446 4446
50.001526 0 475 475
50.001526 1 4477 4477
51.001556 0 475 475
51.001556 1 4509 4509
52.001587 0 465 465
52.001587 1 4538 4538
53.001617 0 449 449
53.001617 1 4524 4524
54.001648 0 404 404
54.001648 1 4592 4592
55.001678 0 404 404
55.001678 1 4597 4597
56.001709 0 377 377
56.001709 1 4593 4593
57.001740 0 371 371
57.001740 1 4656 4656
58.001770 0 370 370
58.001770 1 4603 4603
59.001801 0 363 363
59.001801 1 4635 4635
60.001831 0 344 344
60.001831 1 4711 4711
61.001862 0 332 332
61.001862 1 4639 4639
62.001892 0 301 301
62.001892 1 4741 4741
63.001923 0 285 285
63.001923 1 4732 4732
64.001953 0 279 279
64.001953 1 4715 4715
65.001984 0 266 266
65.001984 1 4752 4752
66.002014 0 344 344
66.002014 1 4692 4692
67.002045 0 404 404
67.002045 1 4635 4635
68.002075 0 451 451
68.002075 1 4563 4563
69.002106 0 521 521
69.002106 1 4552 4552
70.002136 0 594 594
70.002136 1 4437 4437
71.002167 0 681 681
71.002167 1 4351 4351
72.002197 0 840 840
72.002197 1 4218 4218
73.002228 0 1006 1006
73.002228 1 4027 4027
74.002258 0 1130 1130
74.002258 1 3861 3861
75.002289 0 1278 1278
75.002289 1 3792 3792
76.002319 0 1391 1391
76.002319 1 3650 3650
77.002350 0 1451 1451
77.002350 1 3543 3543
78.002380 0 1577 1577
78.002380 1 3497 3497
79.002411 0 1696 1696
79.002411 1 3345 3345
80.002441 0 1770 1770
80.002441 1 3232 3232
81.002472 0 1843 1843
81.002472 1 3239 3239
82.002502 0 1849 1849
82.002502 1 3174 3174
83.002533 0 1891 1891
83.002533 1 3149 3149
84.002563 0 1956 1956
84.002563 1 3126 3126
85.002594 0 1931 1931
85.002594 1 3100 3100
86.002625 0 1967 1967
86.002625 1 3073 3073
87.002655 0 1936 1936
87.002655 1 3079 3079
88.002686 0 1934 1934
88.002686 1 3094 3094
89.002716 0 1878 1878
89.002716 1 3173 3173
90.002747 0 1822 1822
90.002747 1 3219 3219
91.002777 0 1747 1747
91.002777 1 3274 3274
92.002808 0 1751 1751
92.002808 1 3309 3309
93.002838 0 1708 1708
93.002838 1 3309 3309
94.002869 0 1688 1688
94.002869 1 3332 3332
95.002899 0 1719 1719
95.002899 1 3339 3339
96.002930 0 1688 1688
96.002930 1 3342 3342
97.002960 0 1610 1610
97.002960 1 3387 3387
98.002991 0 1576 1576
98.002991 1 3457 3457
99.003021 0 1497 1497
99.003021 1 3526 3526
100.003052 0 1464 1464
100.003052 1 3522 3522
101.003082 0 1476 1476
101.003082 1 3549 3549
102.003113 0 1485 1485
102.003113 1 3563 3563
103.003143 0 1427 1427
103.003143 1 3575 3575
104.003174 0 1380 1380
104.003174 1 3616 3616
105.003204 0 1340 1340
105.003204 1 3689 3689
106.003235 0 1293 1293
106.003235 1 3704 3704
107.003265 0 1280 1280
107.003265 1 3732 3732
108.003296 0 1269 1269
108.003296 1 3751 3751
109.003326 0 1248 1248
109.003326 1 3801 3801
