0.000000 0 1773 1773
0.000000 1 199 199
1.000031 0 1774 1774
1.000031 1 200 200
2.000061 0 2681 2681
2.000061 1 302 302
3.000092 0 3509 3509
3.000092 1 396 396
4.000122 0 3644 3644
4.000122 1 410 410
5.000153 0 4483 4483
5.000153 1 502 502
6.000183 0 4713 4713
6.000183 1 515 515
7.000214 0 4227 4227
7.000214 1 458 458
8.000244 0 4637 4637
8.000244 1 494 494
9.000275 0 4794 4794
9.000275 1 391 391
10.000305 0 4412 4412
10.000305 1 376 376
11.000336 0 4649 4649
11.000336 1 446 446
12.000366 0 4655 4655
12.000366 1 455 455
13.000397 0 4469 4469
13.000397 1 380 380
14.000427 0 4692 4692
14.000427 1 374 374
15.000458 0 4788 4788
15.000458 1 331 331
16.000488 0 4769 4769
16.000488 1 219 219
17.000519 0 4879 4879
17.000519 1 179 179
18.000549 0 4942 4942
18.000549 1 126 126
19.000580 0 4908 4908
19.000580 1 83 83
20.000610 0 4559 4559
20.000610 1 72 72
21.000641 0 4489 4489
21.000641 1 74 74
22.000671 0 4461 4461
22.000671 1 76 76
23.000702 0 4482 4482
23.000702 1 92 92
24.000732 0 4501 4501
24.000732 1 108 108
25.000763 0 4486 4486
25.000763 1 100 100
26.000793 0 4466 4466
26.000793 1 91 91
27.000824 0 4469 4469
27.000824 1 94 94
28.000854 0 4482 4482
28.000854 1 95 95
29.000885 0 4458 4458
29.000885 1 98 98
30.000916 0 4410 4410
30.000916 1 118 118
31.000946 0 4353 4353
31.000946 1 150 150
32.000977 0 4327 4327
32.000977 1 182 182
33.001007 0 4298 4298
33.001007 1 213 213
34.001038 0 4306 4306
34.001038 1 239 239
35.001068 0 4286 4286
35.001068 1 269 269
36.001099 0 4301 4301
36.001099 1 295 295
37.001129 0 4264 4264
37.001129 1 332 332
38.001160 0 4204 4204
38.001160 1 377 377
39.001190 0 4138 4138
39.001190 1 453 453
40.001221 0 4094 4094
40.001221 1 503 503
41.001251 0 4059 4059
41.001251 1 541 541
42.001282 0 4044 4044
42.001282 1 561 561
43.001312 0 3990 3990
43.001312 1 598 598
44.001343 0 3969 3969
44.001343 1 635 635
45.001373 0 3936 3936
45.001373 1 652 652
46.001404 0 3879 3879
46.001404 1 716 716
47.001434 0 3831 3831
47.001434 1 748 748
48.001465 0 3783 3783
48.001465 1 791 791
49.001495 0 3741 3741
49.001495 1 847 847
50.001526 0 3714 3714
50.001526 1 870 870
51.001556 0 3700 3700
51.001556 1 888 888
52.001587 0 3720 3720
52.001587 1 891 891
53.001617 0 3751 3751
53.001617 1 888 888
54.001648 0 3759 3759
54.001648 1 853 853
55.001678 0 3758 3758
55.001678 1 880 880
56.001709 0 3765 3765
56.001709 1 874 874
57.001740 0 3777 3777
57.001740 1 844 844
58.001770 0 3787 3787
58.001770 1 852 852
59.001801 0 3794 3794
59.001801 1 857 857
60.001831 0 3798 3798
60.001831 1 800 800
61.001862 0 3804 3804
61.001862 1 822 822
62.001892 0 3801 3801
62.001892 1 801 801
63.001923 0 3817 3817
63.001923 1 752 752
64.001953 0 3829 3829
64.001953 1 740 740
65.001984 0 3872 3872
65.001984 1 705 705
66.002014 0 4332 4332
66.002014 1 599 599
67.002045 0 4639 4639
67.002045 1 366 366
68.002075 0 4909 4909
68.002075 1 112 112
69.002106 0 5068 5068
69.002106 1 1 1
70.002136 0 5048 5048
71.002167 0 5019 5019
72.002197 0 5084 5084
73.002228 0 5046 5046
74.002258 0 5004 5004
75.002289 0 5079 5079
76.002319 0 5055 5055
77.002350 0 5042 5042
78.002380 0 5027 5027
79.002411 0 5068 5068
80.002441 0 5025 5025
81.002472 0 5044 5044
82.002502 0 5050 5050
83.002533 0 5006 5006
84.002563 0 5062 5062
85.002594 0 5059 5059
86.002625 0 5004 5004
87.002655 0 5076 5076
88.002686 0 5031 5031
89.002716 0 5026 5026
90.002747 0 5050 5050
91.002777 0 5013 5013
92.002808 0 5031 5031
93.002838 0 5049 5049
94.002869 0 5022 5022
95.002899 0 5037 5037
96.002930 0 5074 5074
97.002960 0 5003 5003
98.002991 0 5029 5029
99.003021 0 5091 5091
100.003052 0 5010 5010
101.003082 0 5025 5025
102.003113 0 5089 5089
103.003143 0 5034 5034
104.003174 0 4988 4988
105.003204 0 5072 5072
106.003235 0 5059 5059
107.003265 0 5008 5008
108.003296 0 5053 5053
109.003326 0 5033 5033
