0.000000 0 1786 1786
0.000000 1 185 185
1.000031 0 1785 1785
1.000031 1 185 185
2.000061 0 2679 2679
2.000061 1 272 272
3.000092 0 3547 3547
3.000092 1 366 366
4.000122 0 3670 3670
4.000122 1 371 371
5.000153 0 4512 4512
5.000153 1 446 446
6.000183 0 4776 4776
6.000183 1 491 491
7.000214 0 4199 4199
7.000214 1 455 455
8.000244 0 4584 4584
8.000244 1 488 488
9.000275 0 4720 4720
9.000275 1 474 474
10.000305 0 4390 4390
10.000305 1 426 426
11.000336 0 4636 4636
11.000336 1 454 454
12.000366 0 4632 4632
12.000366 1 482 482
13.000397 0 4493 4493
13.000397 1 453 453
14.000427 0 4628 4628
14.000427 1 485 485
15.000458 0 4596 4596
15.000458 1 477 477
16.000488 0 4508 4508
16.000488 1 462 462
17.000519 0 4560 4560
17.000519 1 497 497
18.000549 0 4581 4581
18.000549 1 499 499
19.000580 0 4487 4487
19.000580 1 508 508
20.000610 0 4125 4125
20.000610 1 587 587
21.000641 0 3950 3950
21.000641 1 689 689
22.000671 0 3812 3812
22.000671 1 822 822
23.000702 0 3640 3640
23.000702 1 995 995
24.000732 0 3476 3476
24.000732 1 1170 1170
25.000763 0 3329 3329
25.000763 1 1352 1352
26.000793 0 3186 3186
26.000793 1 1502 1502
27.000824 0 3012 3012
27.000824 1 1710 1710
28.000854 0 2826 2826
28.000854 1 1909 1909
29.000885 0 2661 2661
29.000885 1 2076 2076
30.000916 0 2531 2531
30.000916 1 2237 2237
31.000946 0 2322 2322
31.000946 1 2476 2476
32.000977 0 2082 2082
32.000977 1 2685 2685
33.001007 0 1931 1931
33.001007 1 2866 2866
34.001038 0 1789 1789
34.001038 1 3036 3036
35.001068 0 1662 1662
35.001068 1 3147 3147
36.001099 0 1567 1567
36.001099 1 3265 3265
37.001129 0 1530 1530
37.001129 1 3304 3304
38.001160 0 1463 1463
38.001160 1 3379 3379
39.001190 0 1419 1419
39.001190 1 3419 3419
40.001221 0 1373 1373
40.001221 1 3499 3499
41.001251 0 1295 1295
41.001251 1 3616 3616
42.001282 0 1219 1219
42.001282 1 3656 3656
43.001312 0 1199 1199
43.001312 1 3711 3711
44.001343 0 1202 1202
44.001343 1 3711 3711
45.001373 0 1156 1156
45.001373 1 3734 3734
46.001404 0 1140 1140
46.001404 1 3726 3726
47.001434 0 1101 1101
47.001434 1 3810 3810
48.001465 0 1046 1046
48.001465 1 3877 3877
49.001495 0 1017 1017
49.001495 1 3870 3870
50.001526 0 979 979
50.001526 1 3964 3964
51.001556 0 965 965
51.001556 1 3936 3936
52.001587 0 920 920
52.001587 1 3982 3982
53.001617 0 903 903
53.001617 1 4049 4049
54.001648 0 864 864
54.001648 1 4055 4055
55.001678 0 808 808
55.001678 1 4121 4121
56.001709 0 817 817
56.001709 1 4119 4119
57.001740 0 833 833
57.001740 1 4128 4128
58.001770 0 844 844
58.001770 1 4102 4102
59.001801 0 823 823
59.001801 1 4118 4118
60.001831 0 811 811
60.001831 1 4105 4105
61.001862 0 820 820
61.001862 1 4118 4118
62.001892 0 826 826
62.001892 1 4102 4102
63.001923 0 827 827
63.001923 1 4088 4088
64.001953 0 810 810
64.001953 1 4108 4108
65.001984 0 770 770
65.001984 1 4181 4181
66.002014 0 915 915
66.002014 1 4071 4071
67.002045 0 1070 1070
67.002045 1 3949 3949
68.002075 0 1158 1158
68.002075 1 3872 3872
69.002106 0 1275 1275
69.002106 1 3757 3757
70.002136 0 1463 1463
70.002136 1 3536 3536
71.002167 0 1654 1654
71.002167 1 3374 3374
72.002197 0 1867 1867
72.002197 1 3214 3214
73.002228 0 2076 2076
73.002228 1 2905 2905
74.002258 0 2319 2319
74.002258 1 2695 2695
75.002289 0 2646 2646
75.002289 1 2398 2398
76.002319 0 2914 2914
76.002319 1 2079 2079
77.002350 0 3181 3181
77.002350 1 1888 1888
78.002380 0 3270 3270
78.002380 1 1749 1749
79.002411 0 3357 3357
79.002411 1 1665 1665
80.002441 0 3459 3459
80.002441 1 1593 1593
81.002472 0 3459 3459
81.002472 1 1587 1587
82.002502 0 3512 3512
82.002502 1 1499 1499
83.002533 0 3515 3515
83.002533 1 1533 1533
84.002563 0 3492 3492
84.002563 1 1564 1564
85.002594 0 3461 3461
85.002594 1 1545 1545
86.002625 0 3479 3479
86.002625 1 1588 1588
87.002655 0 3450 3450
87.002655 1 1591 1591
88.002686 0 3438 3438
88.002686 1 1578 1578
89.002716 0 3432 3432
89.002716 1 1639 1639
90.002747 0 3308 3308
90.002747 1 1696 1696
91.002777 0 3336 3336
91.002777 1 1715 1715
92.002808 0 3266 3266
92.002808 1 1758 1758
93.002838 0 3223 3223
93.002838 1 1798 1798
94.002869 0 3231 3231
94.002869 1 1801 1801
95.002899 0 3210 3210
95.002899 1 1820 1820
96.002930 0 3174 3174
96.002930 1 1831 1831
97.002960 0 3217 3217
97.002960 1 1831 1831
98.002991 0 3194 3194
98.002991 1 1843 1843
99.003021 0 3160 3160
99.003021 1 1840 1840
100.003052 0 3227 3227
100.003052 1 1823 1823
101.003082 0 3245 3245
101.003082 1 1803 1803
102.003113 0 3249 3249
102.003113 1 1743 1743
103.003143 0 3314 3314
103.003143 1 1716 1716
104.003174 0 3389 3389
104.003174 1 1652 1652
105.003204 0 3399 3399
105.003204 1 1609 1609
106.003235 0 3431 3431
106.003235 1 1554 1554
107.003265 0 3522 3522
107.003265 1 1540 1540
108.003296 0 3512 3512
108.003296 1 1525 1525
109.003326 0 3514 3514
109.003326 1 1512 1512
