0.000000 0 1766 1766
0.000000 1 209 209
1.000031 0 1763 1763
1.000031 1 210 210
2.000061 0 2657 2657
2.000061 1 322 322
3.000092 0 3498 3498
3.000092 1 413 413
4.000122 0 3638 3638
4.000122 1 427 427
5.000153 0 4429 4429
5.000153 1 530 530
6.000183 0 4638 4638
6.000183 1 595 595
7.000214 0 4198 4198
7.000214 1 490 490
8.000244 0 4489 4489
8.000244 1 529 529
9.000275 0 4672 4672
9.000275 1 511 511
10.000305 0 4374 4374
10.000305 1 469 469
11.000336 0 4513 4513
11.000336 1 517 517
12.000366 0 4540 4540
12.000366 1 587 587
13.000397 0 4302 4302
13.000397 1 598 598
14.000427 0 4482 4482
14.000427 1 552 552
15.000458 0 4544 4544
15.000458 1 543 543
16.000488 0 4392 4392
16.000488 1 570 570
17.000519 0 4443 4443
17.000519 1 598 598
18.000549 0 4485 4485
18.000549 1 596 596
19.000580 0 4362 4362
19.000580 1 630 630
20.000610 0 3967 3967
20.000610 1 720 720
21.000641 0 3802 3802
21.000641 1 857 857
22.000671 0 3659 3659
22.000671 1 968 968
23.000702 0 3484 3484
23.000702 1 1155 1155
24.000732 0 3295 3295
24.000732 1 1377 1377
25.000763 0 3089 3089
25.000763 1 1590 1590
26.000793 0 2869 2869
26.000793 1 1840 1840
27.000824 0 2691 2691
27.000824 1 2064 2064
28.000854 0 2525 2525
28.000854 1 2223 2223
29.000885 0 2293 2293
29.000885 1 2491 2491
30.000916 0 2038 2038
30.000916 1 2792 2792
31.000946 0 1829 1829
31.000946 1 3021 3021
32.000977 0 1651 1651
32.000977 1 3194 3194
33.001007 0 1478 1478
33.001007 1 3403 3403
34.001038 0 1377 1377
34.001038 1 3515 3515
35.001068 0 1265 1265
35.001068 1 3575 3575
36.001099 0 1161 1161
36.001099 1 3750 3750
37.001129 0 1031 1031
37.001129 1 3870 3870
38.001160 0 930 930
38.001160 1 3990 3990
39.001190 0 876 876
39.001190 1 4108 4108
40.001221 0 817 817
40.001221 1 4114 4114
41.001251 0 735 735
41.001251 1 4210 4210
42.001282 0 722 722
42.001282 1 4222 4222
43.001312 0 694 694
43.001312 1 4250 4250
44.001343 0 647 647
44.001343 1 4321 4321
45.001373 0 581 581
45.001373 1 4412 4412
46.001404 0 559 559
46.001404 1 4409 4409
47.001434 0 506 506
47.001434 1 4474 4474
48.001465 0 442 442
48.001465 1 4527 4527
49.001495 0 418 418
49.001495 1 4544 4544
50.001526 0 424 424
50.001526 1 4539 4539
51.001556 0 430 430
51.001556 1 4555 4555
52.001587 0 409 409
52.001587 1 4558 4558
53.001617 0 406 406
53.001617 1 4576 4576
54.001648 0 386 386
54.001648 1 4608 4608
55.001678 0 372 372
55.001678 1 4586 4586
56.001709 0 362 362
56.001709 1 4627 4627
57.001740 0 378 378
57.001740 1 4658 4658
58.001770 0 373 373
58.001770 1 4617 4617
59.001801 0 362 362
59.001801 1 4636 4636
60.001831 0 360 360
60.001831 1 4656 4656
61.001862 0 366 366
61.001862 1 4643 4643
62.001892 0 332 332
62.001892 1 4620 4620
63.001923 0 322 322
63.001923 1 4691 4691
64.001953 0 319 319
64.001953 1 4634 4634
65.001984 0 331 331
65.001984 1 4632 4632
66.002014 0 389 389
66.002014 1 4665 4665
67.002045 0 465 465
67.002045 1 4535 4535
68.002075 0 560 560
68.002075 1 4460 4460
69.002106 0 674 674
69.002106 1 4384 4384
70.002136 0 797 797
70.002136 1 4221 4221
71.002167 0 904 904
71.002167 1 4144 4144
72.002197 0 1026 1026
72.002197 1 3993 3993
73.002228 0 1118 1118
73.002228 1 3918 3918
74.002258 0 1212 1212
74.002258 1 3795 3795
75.002289 0 1323 1323
75.002289 1 3698 3698
76.002319 0 1429 1429
76.002319 1 3592 3592
77.002350 0 1463 1463
77.002350 1 3554 3554
78.002380 0 1481 1481
78.002380 1 3549 3549
79.002411 0 1496 1496
79.002411 1 3511 3511
80.002441 0 1439 1439
80.002441 1 3556 3556
81.002472 0 1441 1441
81.002472 1 3602 3602
82.002502 0 1436 1436
82.002502 1 3586 3586
83.002533 0 1397 1397
83.002533 1 3618 3618
84.002563 0 1395 1395
84.002563 1 3671 3671
85.002594 0 1399 1399
85.002594 1 3632 3632
86.002625 0 1456 1456
86.002625 1 3591 3591
87.002655 0 1457 1457
87.002655 1 3587 3587
88.002686 0 1489 1489
88.002686 1 3545 3545
89.002716 0 1513 1513
89.002716 1 3513 3513
90.002747 0 1517 1517
90.002747 1 3534 3534
91.002777 0 1515 1515
91.002777 1 3500 3500
92.002808 0 1562 1562
92.002808 1 3420 3420
93.002838 0 1568 1568
93.002838 1 3508 3508
94.002869 0 1581 1581
94.002869 1 3460 3460
95.002899 0 1594 1594
95.002899 1 3395 3395
96.002930 0 1616 1616
96.002930 1 3429 3429
97.002960 0 1652 1652
97.002960 1 3382 3382
98.002991 0 1650 1650
98.002991 1 3341 3341
99.003021 0 1719 1719
99.003021 1 3355 3355
100.003052 0 1762 1762
100.003052 1 3300 3300
101.003082 0 1768 1768
101.003082 1 3225 3225
102.003113 0 1848 1848
102.003113 1 3204 3204
103.003143 0 1854 1854
103.003143 1 3215 3215
104.003174 0 1886 1886
104.003174 1 3119 3119
105.003204 0 1943 1943
105.003204 1 3129 3129
106.003235 0 1918 1918
106.003235 1 3111 3111
107.003265 0 1912 1912
107.003265 1 3118 3118
108.003296 0 1909 1909
108.003296 1 3130 3130
109.003326 0 1854 1854
109.003326 1 3161 3161
