0.000000 0 1782 1782
0.000000 1 201 201
1.000031 0 1783 1783
1.000031 1 201 201
2.000061 0 2730 2730
2.000061 1 303 303
3.000092 0 3539 3539
3.000092 1 398 398
4.000122 0 3654 3654
4.000122 1 412 412
5.000153 0 4487 4487
5.000153 1 519 519
6.000183 0 4690 4690
6.000183 1 555 555
7.000214 0 4169 4169
7.000214 1 510 510
8.000244 0 4538 4538
8.000244 1 521 521
9.000275 0 4678 4678
9.000275 1 523 523
10.000305 0 4288 4288
10.000305 1 535 535
11.000336 0 4514 4514
11.000336 1 564 564
12.000366 0 4560 4560
12.000366 1 582 582
13.000397 0 4375 4375
13.000397 1 516 516
14.000427 0 4637 4637
14.000427 1 416 416
15.000458 0 4684 4684
15.000458 1 429 429
16.000488 0 4487 4487
16.000488 1 451 451
17.000519 0 4585 4585
17.000519 1 476 476
18.000549 0 4612 4612
18.000549 1 496 496
19.000580 0 4441 4441
19.000580 1 534 534
20.000610 0 4050 4050
20.000610 1 611 611
21.000641 0 3894 3894
21.000641 1 715 715
22.000671 0 3767 3767
22.000671 1 809 809
23.000702 0 3663 3663
23.000702 1 930 930
24.000732 0 3616 3616
24.000732 1 1025 1025
25.000763 0 3558 3558
25.000763 1 1062 1062
26.000793 0 3491 3491
26.000793 1 1180 1180
27.000824 0 3347 3347
27.000824 1 1336 1336
28.000854 0 3205 3205
28.000854 1 1502 1502
29.000885 0 3065 3065
29.000885 1 1657 1657
30.000916 0 2886 2886
30.000916 1 1836 1836
31.000946 0 2693 2693
31.000946 1 2028 2028
32.000977 0 2475 2475
32.000977 1 2226 2226
33.001007 0 2336 2336
33.001007 1 2428 2428
34.001038 0 2230 2230
34.001038 1 2503 2503
35.001068 0 2122 2122
35.001068 1 2603 2603
36.001099 0 2024 2024
36.001099 1 2748 2748
37.001129 0 2002 2002
37.001129 1 2772 2772
38.001160 0 1988 1988
38.001160 1 2804 2804
39.001190 0 1955 1955
39.001190 1 2887 2887
40.001221 0 1849 1849
40.001221 1 2988 2988
41.001251 0 1769 1769
41.001251 1 3093 3093
42.001282 0 1653 1653
42.001282 1 3180 3180
43.001312 0 1554 1554
43.001312 1 3297 3297
44.001343 0 1476 1476
44.001343 1 3371 3371
45.001373 0 1442 1442
45.001373 1 3370 3370
46.001404 0 1414 1414
46.001404 1 3408 3408
47.001434 0 1386 1386
47.001434 1 3460 3460
48.001465 0 1330 1330
48.001465 1 3489 3489
49.001495 0 1276 1276
49.001495 1 3559 3559
50.001526 0 1234 1234
50.001526 1 3633 3633
51.001556 0 1248 1248
51.001556 1 3607 3607
52.001587 0 1231 1231
52.001587 1 3637 3637
53.001617 0 1229 1229
53.001617 1 3682 3682
54.001648 0 1206 1206
