0.000000 0 1735 1735
0.000000 1 203 203
1.000031 0 1735 1735
1.000031 1 202 202
2.000061 0 2594 2594
2.000061 1 307 307
3.000092 0 3438 3438
3.000092 1 397 397
4.000122 0 3519 3519
4.000122 1 412 412
5.000153 0 4242 4242
5.000153 1 509 509
6.000183 0 4496 4496
6.000183 1 519 519
7.000214 0 4012 4012
7.000214 1 457 457
8.000244 0 4357 4357
8.000244 1 479 479
9.000275 0 4451 4451
9.000275 1 500 500
10.000305 0 4173 4173
10.000305 1 449 449
11.000336 0 4388 4388
11.000336 1 457 457
12.000366 0 4457 4457
12.000366 1 472 472
13.000397 0 4240 4240
13.000397 1 438 438
14.000427 0 4420 4420
14.000427 1 410 410
15.000458 0 4522 4522
15.000458 1 370 370
16.000488 0 4423 4423
16.000488 1 314 314
17.000519 0 4529 4529
17.000519 1 284 284
18.000549 0 4526 4526
18.000549 1 310 310
19.000580 0 4411 4411
19.000580 1 320 320
20.000610 0 4072 4072
20.000610 1 378 378
21.000641 0 3974 3974
21.000641 1 441 441
22.000671 0 3884 3884
22.000671 1 503 503
23.000702 0 3775 3775
23.000702 1 622 622
24.000732 0 3679 3679
24.000732 1 744 744
25.000763 0 3586 3586
25.000763 1 859 859
26.000793 0 3469 3469
26.000793 1 1027 1027
27.000824 0 3353 3353
27.000824 1 1145 1145
28.000854 0 3191 3191
28.000854 1 1309 1309
29.000885 0 3036 3036
29.000885 1 1507 1507
30.000916 0 2783 2783
30.000916 1 1705 1705
31.000946 0 2599 2599
31.000946 1 1871 1871
32.000977 0 2442 2442
32.000977 1 2074 2074
33.001007 0 2325 2325
33.001007 1 2190 2190
34.001038 0 2236 2236
34.001038 1 2283 2283
35.001068 0 2180 2180
35.001068 1 2387 2387
36.001099 0 2121 2121
36.001099 1 2419 2419
37.001129 0 2093 2093
37.001129 1 2452 2452
38.001160 0 2048 2048
38.001160 1 2507 2507
39.001190 0 2018 2018
39.001190 1 2548 2548
40.001221 0 1991 1991
40.001221 1 2564 2564
41.001251 0 1964 1964
41.001251 1 2628 2628
42.001282 0 1952 1952
42.001282 1 2659 2659
43.001312 0 1891 1891
43.001312 1 2684 2684
44.001343 0 1841 1841
44.001343 1 2750 2750
45.001373 0 1801 1801
45.001373 1 2805 2805
46.001404 0 1746 1746
46.001404 1 2890 2890
47.001434 0 1642 1642
47.001434 1 2980 2980
48.001465 0 1563 1563
48.001465 1 3033 3033
49.001495 0 1504 1504
49.001495 1 3118 3118
50.001526 0 1414 1414
50.001526 1 3217 3217
51.001556 0 1322 1322
51.001556 1 3336 3336
52.001587 0 1229 1229
52.001587 1 3403 3403
53.001617 0 1161 1161
53.001617 1 3495 3495
54.001648 0 1111 1111
54.001648 1 3557 3557
55.001678 0 1046 1046
55.001678 1 3613 3613
56.001709 0 1033 1033
56.001709 1 3652 3652
57.001740 0 1008 1008
57.001740 1 3679 3679
58.001770 0 971 971
58.001770 1 3697 3697
59.001801 0 966 966
59.001801 1 3720 3720
60.001831 0 949 949
60.001831 1 3763 3763
61.001862 0 895 895
61.001862 1 3776 3776
62.001892 0 870 870
62.001892 1 3823 3823
63.001923 0 833 833
63.001923 1 3851 3851
64.001953 0 821 821
64.001953 1 3873 3873
65.001984 0 808 808
65.001984 1 3919 3919
66.002014 0 921 921
66.002014 1 3833 3833
67.002045 0 989 989
67.002045 1 3791 3791
68.002075 0 1106 1106
68.002075 1 3681 3681
69.002106 0 1130 1130
69.002106 1 3669 3669
70.002136 0 1178 1178
70.002136 1 3618 3618
71.002167 0 1314 1314
71.002167 1 3484 3484
72.002197 0 1419 1419
72.002197 1 3377 3377
73.002228 0 1527 1527
73.002228 1 3308 3308
74.002258 0 1577 1577
74.002258 1 3249 3249
75.002289 0 1637 1637
75.002289 1 3197 3197
76.002319 0 1677 1677
76.002319 1 3130 3130
77.002350 0 1769 1769
77.002350 1 3065 3065
78.002380 0 1826 1826
78.002380 1 2986 2986
79.002411 0 1896 1896
79.002411 1 2937 2937
80.002441 0 2001 2001
80.002441 1 2846 2846
81.002472 0 2025 2025
81.002472 1 2813 2813
82.002502 0 2049 2049
82.002502 1 2772 2772
83.002533 0 2075 2075
83.002533 1 2777 2777
84.002563 0 2093 2093
84.002563 1 2718 2718
85.002594 0 2164 2164
85.002594 1 2677 2677
86.002625 0 2151 2151
86.002625 1 2682 2682
87.002655 0 2146 2146
87.002655 1 2632 2632
88.002686 0 2192 2192
88.002686 1 2613 2613
89.002716 0 2196 2196
89.002716 1 2581 2581
90.002747 0 2214 2214
90.002747 1 2607 2607
91.002777 0 2205 2205
91.002777 1 2609 2609
92.002808 0 2195 2195
92.002808 1 2569 2569
93.002838 0 2217 2217
93.002838 1 2585 2585
94.002869 0 2199 2199
94.002869 1 2577 2577
95.002899 0 2198 2198
95.002899 1 2602 2602
96.002930 0 2204 2204
96.002930 1 2617 2617
97.002960 0 2238 2238
97.002960 1 2580 2580
98.002991 0 2227 2227
98.002991 1 2597 2597
99.003021 0 2208 2208
99.003021 1 2605 2605
100.003052 0 2238 2238
100.003052 1 2579 2579
101.003082 0 2282 2282
101.003082 1 2535 2535
102.003113 0 2269 2269
102.003113 1 2539 2539
103.003143 0 2259 2259
103.003143 1 2527 2527
104.003174 0 2290 2290
104.003174 1 2507 2507
105.003204 0 2324 2324
105.003204 1 2459 2459
106.003235 0 2320 2320
106.003235 1 2477 2477
107.003265 0 2318 2318
107.003265 1 2474 2474
108.003296 0 2318 2318
108.003296 1 2479 2479
109.003326 0 2335 2335
109.003326 1 2472 2472
