0.000000 0 1745 1745
0.000000 1 187 187
1.000031 0 1748 1748
1.000031 1 187 187
2.000061 0 2655 2655
2.000061 1 285 285
3.000092 0 3468 3468
3.000092 1 371 371
4.000122 0 3561 3561
4.000122 1 389 389
5.000153 0 4321 4321
5.000153 1 486 486
6.000183 0 4478 4478
6.000183 1 505 505
7.000214 0 4026 4026
7.000214 1 449 449
8.000244 0 4347 4347
8.000244 1 494 494
9.000275 0 4419 4419
9.000275 1 515 515
10.000305 0 4144 4144
10.000305 1 435 435
11.000336 0 4373 4373
11.000336 1 452 452
12.000366 0 4417 4417
12.000366 1 438 438
13.000397 0 4256 4256
13.000397 1 428 428
14.000427 0 4450 4450
14.000427 1 396 396
15.000458 0 4545 4545
15.000458 1 298 298
16.000488 0 4478 4478
16.000488 1 267 267
17.000519 0 4667 4667
17.000519 1 196 196
18.000549 0 4646 4646
18.000549 1 171 171
19.000580 0 4653 4653
19.000580 1 121 121
20.000610 0 4308 4308
20.000610 1 126 126
21.000641 0 4260 4260
21.000641 1 149 149
22.000671 0 4234 4234
22.000671 1 176 176
23.000702 0 4217 4217
23.000702 1 196 196
24.000732 0 4169 4169
24.000732 1 231 231
25.000763 0 4132 4132
25.000763 1 285 285
26.000793 0 4090 4090
26.000793 1 322 322
27.000824 0 4053 4053
27.000824 1 355 355
28.000854 0 3985 3985
28.000854 1 390 390
29.000885 0 3970 3970
29.000885 1 389 389
30.000916 0 3962 3962
30.000916 1 369 369
31.000946 0 3986 3986
31.000946 1 356 356
32.000977 0 3992 3992
32.000977 1 324 324
33.001007 0 4024 4024
33.001007 1 298 298
34.001038 0 4068 4068
34.001038 1 273 273
35.001068 0 4088 4088
35.001068 1 255 255
36.001099 0 4121 4121
36.001099 1 231 231
37.001129 0 4147 4147
37.001129 1 200 200
38.001160 0 4193 4193
38.001160 1 173 173
39.001190 0 4231 4231
39.001190 1 146 146
40.001221 0 4241 4241
40.001221 1 123 123
41.001251 0 4281 4281
41.001251 1 96 96
42.001282 0 4277 4277
42.001282 1 71 71
43.001312 0 4305 4305
43.001312 1 48 48
44.001343 0 4313 4313
44.001343 1 27 27
45.001373 0 4331 4331
45.001373 1 9 9
46.001404 0 4312 4312
47.001434 0 4315 4315
48.001465 0 4296 4296
49.001495 0 4308 4308
50.001526 0 4304 4304
51.001556 0 4319 4319
52.001587 0 4364 4364
53.001617 0 4377 4377
54.001648 0 4366 4366
55.001678 0 4346 4346
56.001709 0 4349 4349
57.001740 0 4345 4345
58.001770 0 4348 4348
59.001801 0 4333 4333
60.001831 0 4324 4324
61.001862 0 4320 4320
62.001892 0 4351 4351
63.001923 0 4339 4339
64.001953 0 4327 4327
65.001984 0 4338 4338
66.002014 0 4681 4681
67.002045 0 4790 4790
68.002075 0 4791 4791
69.002106 0 4770 4770
70.002136 0 4802 4802
71.002167 0 4802 4802
72.002197 0 4766 4766
73.002228 0 4815 4815
74.002258 0 4824 4824
75.002289 0 4798 4798
76.002319 0 4775 4775
77.002350 0 4854 4854
78.002380 0 4828 4828
79.002411 0 4777 4777
80.002441 0 4832 4832
81.002472 0 4797 4797
82.002502 0 4768 4768
83.002533 0 4852 4852
84.002563 0 4821 4821
85.002594 0 4770 4770
86.002625 0 4829 4829
87.002655 0 4785 4785
88.002686 0 4769 4769
89.002716 0 4825 4825
90.002747 0 4801 4801
91.002777 0 4795 4795
92.002808 0 4850 4850
93.002838 0 4801 4801
94.002869 0 4848 4848
95.002899 0 4806 4806
96.002930 0 4796 4796
97.002960 0 4809 4809
98.002991 0 4804 4804
99.003021 0 4828 4828
100.003052 0 4789 4789
101.003082 0 4819 4819
102.003113 0 4838 4838
103.003143 0 4807 4807
104.003174 0 4802 4802
105.003204 0 4802 4802
106.003235 0 4788 4788
107.003265 0 4792 4792
108.003296 0 4801 4801
109.003326 0 4784 4784
