0.000000 0 1758 1758
0.000000 1 195 195
1.000031 0 1760 1760
1.000031 1 195 195
2.000061 0 2689 2689
2.000061 1 295 295
3.000092 0 3487 3487
3.000092 1 386 386
4.000122 0 3567 3567
4.000122 1 380 380
5.000153 0 4338 4338
5.000153 1 465 465
6.000183 0 4516 4516
6.000183 1 482 482
7.000214 0 4092 4092
7.000214 1 387 387
8.000244 0 4445 4445
8.000244 1 414 414
9.000275 0 4531 4531
9.000275 1 383 383
10.000305 0 4209 4209
10.000305 1 380 380
11.000336 0 4463 4463
11.000336 1 389 389
12.000366 0 4471 4471
12.000366 1 388 388
13.000397 0 4319 4319
13.000397 1 388 388
14.000427 0 4444 4444
14.000427 1 417 417
15.000458 0 4465 4465
15.000458 1 407 407
16.000488 0 4360 4360
16.000488 1 346 346
17.000519 0 4453 4453
17.000519 1 406 406
18.000549 0 4412 4412
18.000549 1 428 428
19.000580 0 4332 4332
19.000580 1 424 424
20.000610 0 3994 3994
20.000610 1 478 478
21.000641 0 3867 3867
21.000641 1 545 545
22.000671 0 3778 3778
22.000671 1 642 642
23.000702 0 3662 3662
23.000702 1 771 771
24.000732 0 3552 3552
24.000732 1 911 911
25.000763 0 3433 3433
25.000763 1 1057 1057
26.000793 0 3318 3318
26.000793 1 1187 1187
27.000824 0 3198 3198
27.000824 1 1333 1333
28.000854 0 3037 3037
28.000854 1 1481 1481
29.000885 0 2838 2838
29.000885 1 1677 1677
30.000916 0 2587 2587
30.000916 1 1963 1963
31.000946 0 2253 2253
31.000946 1 2294 2294
32.000977 0 1993 1993
32.000977 1 2610 2610
33.001007 0 1813 1813
33.001007 1 2771 2771
34.001038 0 1651 1651
34.001038 1 2964 2964
35.001068 0 1493 1493
35.001068 1 3158 3158
36.001099 0 1425 1425
36.001099 1 3227 3227
37.001129 0 1368 1368
37.001129 1 3311 3311
38.001160 0 1280 1280
38.001160 1 3374 3374
39.001190 0 1232 1232
39.001190 1 3479 3479
40.001221 0 1183 1183
40.001221 1 3500 3500
41.001251 0 1165 1165
41.001251 1 3518 3518
42.001282 0 1154 1154
42.001282 1 3540 3540
43.001312 0 1105 1105
43.001312 1 3582 3582
44.001343 0 1059 1059
44.001343 1 3594 3594
45.001373 0 1005 1005
45.001373 1 3709 3709
46.001404 0 961 961
46.001404 1 3676 3676
47.001434 0 963 963
47.001434 1 3720 3720
48.001465 0 986 986
48.001465 1 3742 3742
49.001495 0 969 969
49.001495 1 3699 3699
50.001526 0 956 956
50.001526 1 3744 3744
51.001556 0 942 942
51.001556 1 3795 3795
52.001587 0 947 947
52.001587 1 3771 3771
53.001617 0 948 948
53.001617 1 3786 3786
54.001648 0 946 946
54.001648 1 3775 3775
55.001678 0 934 934
55.001678 1 3775 3775
56.001709 0 938 938
56.001709 1 3755 3755
57.001740 0 945 945
57.001740 1 3762 3762
58.001770 0 955 955
58.001770 1 3720 3720
59.001801 0 937 937
59.001801 1 3752 3752
60.001831 0 913 913
60.001831 1 3802 3802
61.001862 0 850 850
61.001862 1 3819 3819
62.001892 0 806 806
62.001892 1 3912 3912
63.001923 0 761 761
63.001923 1 3948 3948
64.001953 0 737 737
64.001953 1 3969 3969
65.001984 0 712 712
65.001984 1 4021 4021
66.002014 0 784 784
66.002014 1 4008 4008
67.002045 0 810 810
67.002045 1 3962 3962
68.002075 0 876 876
68.002075 1 3946 3946
69.002106 0 938 938
69.002106 1 3862 3862
70.002136 0 1052 1052
70.002136 1 3737 3737
71.002167 0 1138 1138
71.002167 1 3673 3673
72.002197 0 1174 1174
72.002197 1 3631 3631
73.002228 0 1186 1186
73.002228 1 3599 3599
74.002258 0 1158 1158
74.002258 1 3643 3643
75.002289 0 1138 1138
75.002289 1 3684 3684
76.002319 0 1075 1075
76.002319 1 3687 3687
77.002350 0 1013 1013
77.002350 1 3785 3785
78.002380 0 905 905
78.002380 1 3911 3911
79.002411 0 753 753
79.002411 1 4022 4022
80.002441 0 705 705
80.002441 1 4094 4094
81.002472 0 636 636
81.002472 1 4157 4157
82.002502 0 553 553
82.002502 1 4235 4235
83.002533 0 474 474
83.002533 1 4334 4334
84.002563 0 443 443
84.002563 1 4354 4354
85.002594 0 414 414
85.002594 1 4376 4376
86.002625 0 396 396
86.002625 1 4399 4399
87.002655 0 372 372
87.002655 1 4410 4410
88.002686 0 377 377
88.002686 1 4445 4445
89.002716 0 361 361
89.002716 1 4474 4474
90.002747 0 359 359
90.002747 1 4458 4458
91.002777 0 367 367
91.002777 1 4419 4419
92.002808 0 383 383
92.002808 1 4452 4452
93.002838 0 369 369
93.002838 1 4426 4426
94.002869 0 351 351
94.002869 1 4446 4446
95.002899 0 354 354
95.002899 1 4486 4486
96.002930 0 318 318
96.002930 1 4494 4494
97.002960 0 322 322
97.002960 1 4501 4501
98.002991 0 319 319
98.002991 1 4519 4519
99.003021 0 313 313
99.003021 1 4455 4455
100.003052 0 333 333
100.003052 1 4452 4452
101.003082 0 327 327
101.003082 1 4506 4506
102.003113 0 318 318
102.003113 1 4475 4475
103.003143 0 310 310
103.003143 1 4455 4455
104.003174 0 309 309
104.003174 1 4504 4504
105.003204 0 300 300
105.003204 1 4506 4506
106.003235 0 325 325
106.003235 1 4480 4480
107.003265 0 339 339
107.003265 1 4510 4510
108.003296 0 345 345
108.003296 1 4500 4500
109.003326 0 358 358
109.003326 1 4430 4430
