0.000000 0 1742 1742
0.000000 1 195 195
1.000031 0 1745 1745
1.000031 1 195 195
2.000061 0 2646 2646
2.000061 1 294 294
3.000092 0 3453 3453
3.000092 1 390 390
4.000122 0 3509 3509
4.000122 1 411 411
5.000153 0 4307 4307
5.000153 1 470 470
6.000183 0 4455 4455
6.000183 1 513 513
7.000214 0 4041 4041
7.000214 1 427 427
8.000244 0 4303 4303
8.000244 1 514 514
9.000275 0 4324 4324
9.000275 1 575 575
10.000305 0 4006 4006
10.000305 1 593 593
11.000336 0 4175 4175
11.000336 1 641 641
12.000366 0 4208 4208
12.000366 1 667 667
13.000397 0 4014 4014
13.000397 1 668 668
14.000427 0 4048 4048
14.000427 1 755 755
15.000458 0 4055 4055
15.000458 1 813 813
16.000488 0 4027 4027
16.000488 1 703 703
17.000519 0 4204 4204
17.000519 1 594 594
18.000549 0 4232 4232
18.000549 1 607 607
19.000580 0 4116 4116
19.000580 1 644 644
20.000610 0 3771 3771
20.000610 1 731 731
21.000641 0 3579 3579
21.000641 1 885 885
22.000671 0 3383 3383
22.000671 1 1035 1035
23.000702 0 3193 3193
23.000702 1 1262 1262
24.000732 0 3024 3024
24.000732 1 1444 1444
25.000763 0 2816 2816
25.000763 1 1665 1665
26.000793 0 2599 2599
26.000793 1 1950 1950
27.000824 0 2382 2382
27.000824 1 2201 2201
28.000854 0 2181 2181
28.000854 1 2369 2369
29.000885 0 2005 2005
29.000885 1 2549 2549
30.000916 0 1858 1858
30.000916 1 2751 2751
31.000946 0 1707 1707
31.000946 1 2880 2880
32.000977 0 1580 1580
32.000977 1 3050 3050
33.001007 0 1478 1478
33.001007 1 3193 3193
34.001038 0 1279 1279
34.001038 1 3379 3379
35.001068 0 1007 1007
35.001068 1 3684 3684
36.001099 0 806 806
36.001099 1 3922 3922
37.001129 0 685 685
37.001129 1 4025 4025
38.001160 0 569 569
38.001160 1 4169 4169
39.001190 0 491 491
39.001190 1 4278 4278
40.001221 0 454 454
40.001221 1 4308 4308
41.001251 0 419 419
41.001251 1 4339 4339
42.001282 0 371 371
42.001282 1 4395 4395
43.001312 0 356 356
43.001312 1 4396 4396
44.001343 0 334 334
44.001343 1 4455 4455
45.001373 0 291 291
45.001373 1 4487 4487
46.001404 0 238 238
46.001404 1 4507 4507
47.001434 0 210 210
47.001434 1 4598 4598
48.001465 0 156 156
48.001465 1 4636 4636
49.001495 0 135 135
49.001495 1 4617 4617
50.001526 0 106 106
50.001526 1 4729 4729
51.001556 0 88 88
51.001556 1 4717 4717
52.001587 0 84 84
52.001587 1 4656 4656
53.001617 0 74 74
53.001617 1 4769 4769
54.001648 0 61 61
54.001648 1 4760 4760
55.001678 0 52 52
55.001678 1 4717 4717
56.001709 0 33 33
56.001709 1 4775 4775
57.001740 0 25 25
57.001740 1 4791 4791
58.001770 0 18 18
58.001770 1 4752 4752
59.001801 0 15 15
59.001801 1 4787 4787
60.001831 0 9 9
60.001831 1 4807 4807
61.001862 0 9 9
61.001862 1 4797 4797
62.001892 0 7 7
62.001892 1 4780 4780
63.001923 0 2 2
63.001923 1 4856 4856
64.001953 0 1 1
64.001953 1 4786 4786
65.001984 0 1 1
65.001984 1 4828 4828
66.002014 0 2 2
66.002014 1 4866 4866
67.002045 0 2 2
67.002045 1 4792 4792
68.002075 1 4788 4788
69.002106 1 4809 4809
70.002136 1 4811 4811
71.002167 1 4817 4817
72.002197 1 4857 4857
73.002228 1 4839 4839
74.002258 1 4796 4796
75.002289 1 4825 4825
76.002319 1 4819 4819
77.002350 1 4776 4776
78.002380 1 4847 4847
79.002411 1 4777 4777
80.002441 1 4811 4811
81.002472 1 4816 4816
82.002502 1 4808 4808
83.002533 1 4810 4810
84.002563 1 4817 4817
85.002594 1 4815 4815
86.002625 1 4788 4788
87.002655 1 4767 4767
88.002686 1 4786 4786
89.002716 1 4762 4762
90.002747 1 4772 4772
91.002777 1 4800 4800
92.002808 1 4792 4792
93.002838 1 4783 4783
94.002869 1 4832 4832
95.002899 1 4798 4798
96.002930 1 4803 4803
97.002960 1 4821 4821
98.002991 1 4801 4801
99.003021 1 4853 4853
100.003052 1 4821 4821
101.003082 1 4787 4787
102.003113 1 4844 4844
103.003143 1 4815 4815
104.003174 1 4762 4762
105.003204 1 4862 4862
106.003235 1 4804 4804
107.003265 1 4762 4762
108.003296 1 4837 4837
109.003326 1 4844 4844
