0.000000 0 1746 1746
0.000000 1 191 191
1.000031 0 1746 1746
1.000031 1 191 191
2.000061 0 2642 2642
2.000061 1 285 285
3.000092 0 3455 3455
3.000092 1 376 376
4.000122 0 3527 3527
4.000122 1 394 394
5.000153 0 4277 4277
5.000153 1 486 486
6.000183 0 4472 4472
6.000183 1 521 521
7.000214 0 4054 4054
7.000214 1 435 435
8.000244 0 4378 4378
8.000244 1 464 464
9.000275 0 4462 4462
9.000275 1 483 483
10.000305 0 4177 4177
10.000305 1 451 451
11.000336 0 4351 4351
11.000336 1 538 538
12.000366 0 4369 4369
12.000366 1 564 564
13.000397 0 4080 4080
13.000397 1 579 579
14.000427 0 4247 4247
14.000427 1 580 580
15.000458 0 4326 4326
15.000458 1 540 540
16.000488 0 4211 4211
16.000488 1 486 486
17.000519 0 4373 4373
17.000519 1 476 476
18.000549 0 4319 4319
18.000549 1 530 530
19.000580 0 4190 4190
19.000580 1 547 547
20.000610 0 3840 3840
20.000610 1 611 611
21.000641 0 3704 3704
21.000641 1 723 723
22.000671 0 3577 3577
22.000671 1 857 857
23.000702 0 3452 3452
23.000702 1 996 996
24.000732 0 3324 3324
24.000732 1 1157 1157
25.000763 0 3197 3197
25.000763 1 1295 1295
26.000793 0 3024 3024
26.000793 1 1466 1466
27.000824 0 2818 2818
27.000824 1 1664 1664
28.000854 0 2604 2604
28.000854 1 1896 1896
29.000885 0 2458 2458
29.000885 1 2051 2051
30.000916 0 2337 2337
30.000916 1 2198 2198
31.000946 0 2212 2212
31.000946 1 2325 2325
32.000977 0 2133 2133
32.000977 1 2402 2402
33.001007 0 2009 2009
33.001007 1 2554 2554
34.001038 0 1888 1888
34.001038 1 2677 2677
35.001068 0 1810 1810
35.001068 1 2750 2750
36.001099 0 1764 1764
36.001099 1 2813 2813
37.001129 0 1730 1730
37.001129 1 2885 2885
38.001160 0 1635 1635
38.001160 1 2960 2960
39.001190 0 1557 1557
39.001190 1 3046 3046
40.001221 0 1544 1544
40.001221 1 3068 3068
41.001251 0 1510 1510
41.001251 1 3116 3116
42.001282 0 1418 1418
42.001282 1 3229 3229
43.001312 0 1317 1317
43.001312 1 3295 3295
44.001343 0 1225 1225
44.001343 1 3446 3446
45.001373 0 1181 1181
45.001373 1 3507 3507
46.001404 0 1145 1145
46.001404 1 3450 3450
47.001434 0 1094 1094
47.001434 1 3593 3593
48.001465 0 1040 1040
48.001465 1 3662 3662
49.001495 0 947 947
49.001495 1 3715 3715
50.001526 0 886 886
50.001526 1 3869 3869
51.001556 0 778 778
51.001556 1 3926 3926
52.001587 0 676 676
52.001587 1 4028 4028
53.001617 0 580 580
53.001617 1 4178 4178
54.001648 0 544 544
54.001648 1 4189 4189
55.001678 0 521 521
55.001678 1 4200 4200
56.001709 0 516 516
56.001709 1 4241 4241
57.001740 0 512 512
57.001740 1 4190 4190
58.001770 0 503 503
58.001770 1 4234 4234
59.001801 0 488 488
59.001801 1 4285 4285
60.001831 0 495 495
60.001831 1 4238 4238
61.001862 0 477 477
61.001862 1 4315 4315
62.001892 0 474 474
62.001892 1 4297 4297
63.001923 0 463 463
63.001923 1 4271 4271
64.001953 0 470 470
64.001953 1 4292 4292
65.001984 0 468 468
65.001984 1 4287 4287
66.002014 0 521 521
66.002014 1 4250 4250
67.002045 0 633 633
67.002045 1 4159 4159
68.002075 0 706 706
68.002075 1 4132 4132
69.002106 0 781 781
69.002106 1 3954 3954
70.002136 0 882 882
70.002136 1 3913 3913
71.002167 0 1034 1034
71.002167 1 3785 3785
72.002197 0 1153 1153
72.002197 1 3577 3577
73.002228 0 1365 1365
73.002228 1 3442 3442
74.002258 0 1514 1514
74.002258 1 3292 3292
75.002289 0 1655 1655
75.002289 1 3065 3065
76.002319 0 1943 1943
76.002319 1 2862 2862
77.002350 0 2146 2146
77.002350 1 2662 2662
78.002380 0 2240 2240
78.002380 1 2514 2514
79.002411 0 2329 2329
79.002411 1 2503 2503
80.002441 0 2434 2434
80.002441 1 2382 2382
81.002472 0 2464 2464
81.002472 1 2282 2282
82.002502 0 2615 2615
82.002502 1 2224 2224
83.002533 0 2676 2676
83.002533 1 2127 2127
84.002563 0 2734 2734
84.002563 1 2022 2022
85.002594 0 2817 2817
85.002594 1 2048 2048
86.002625 0 2785 2785
86.002625 1 1997 1997
87.002655 0 2811 2811
87.002655 1 1994 1994
88.002686 0 2831 2831
88.002686 1 2008 2008
89.002716 0 2792 2792
89.002716 1 1961 1961
90.002747 0 2827 2827
90.002747 1 2017 2017
91.002777 0 2798 2798
91.002777 1 2033 2033
92.002808 0 2784 2784
92.002808 1 1975 1975
93.002838 0 2819 2819
93.002838 1 1972 1972
94.002869 0 2789 2789
94.002869 1 2013 2013
95.002899 0 2791 2791
95.002899 1 2007 2007
96.002930 0 2818 2818
96.002930 1 1994 1994
97.002960 0 2770 2770
97.002960 1 2025 2025
98.002991 0 2811 2811
98.002991 1 1970 1970
99.003021 0 2858 2858
99.003021 1 1955 1955
100.003052 0 2872 2872
100.003052 1 1933 1933
101.003082 0 2886 2886
101.003082 1 1920 1920
102.003113 0 2917 2917
102.003113 1 1922 1922
103.003143 0 2902 2902
103.003143 1 1901 1901
104.003174 0 2942 2942
104.003174 1 1879 1879
105.003204 0 2924 2924
105.003204 1 1919 1919
106.003235 0 2879 2879
106.003235 1 1907 1907
107.003265 0 2908 2908
107.003265 1 1901 1901
108.003296 0 2930 2930
108.003296 1 1906 1906
109.003326 0 2869 2869
109.003326 1 1899 1899
