0.000000 0 1741 1741
0.000000 1 191 191
1.000031 0 1742 1742
1.000031 1 192 192
2.000061 0 2614 2614
2.000061 1 289 289
3.000092 0 3450 3450
3.000092 1 383 383
4.000122 0 3538 3538
4.000122 1 396 396
5.000153 0 4290 4290
5.000153 1 483 483
6.000183 0 4493 4493
6.000183 1 489 489
7.000214 0 4116 4116
7.000214 1 414 414
8.000244 0 4462 4462
8.000244 1 423 423
9.000275 0 4455 4455
9.000275 1 467 467
10.000305 0 4189 4189
10.000305 1 424 424
11.000336 0 4426 4426
11.000336 1 415 415
12.000366 0 4486 4486
12.000366 1 399 399
13.000397 0 4295 4295
13.000397 1 381 381
14.000427 0 4468 4468
14.000427 1 352 352
15.000458 0 4489 4489
15.000458 1 362 362
16.000488 0 4387 4387
16.000488 1 344 344
17.000519 0 4447 4447
17.000519 1 358 358
18.000549 0 4529 4529
18.000549 1 326 326
19.000580 0 4530 4530
19.000580 1 245 245
20.000610 0 4217 4217
20.000610 1 258 258
21.000641 0 4103 4103
21.000641 1 279 279
22.000671 0 4035 4035
22.000671 1 321 321
23.000702 0 3963 3963
23.000702 1 387 387
24.000732 0 3920 3920
24.000732 1 446 446
25.000763 0 3873 3873
25.000763 1 502 502
26.000793 0 3830 3830
26.000793 1 567 567
27.000824 0 3777 3777
27.000824 1 636 636
28.000854 0 3727 3727
28.000854 1 711 711
29.000885 0 3658 3658
29.000885 1 782 782
30.000916 0 3602 3602
30.000916 1 856 856
31.000946 0 3506 3506
31.000946 1 937 937
32.000977 0 3431 3431
32.000977 1 1010 1010
33.001007 0 3333 3333
33.001007 1 1123 1123
34.001038 0 3224 3224
34.001038 1 1214 1214
35.001068 0 3117 3117
35.001068 1 1334 1334
36.001099 0 3020 3020
36.001099 1 1462 1462
37.001129 0 2913 2913
37.001129 1 1573 1573
38.001160 0 2815 2815
38.001160 1 1707 1707
39.001190 0 2651 2651
39.001190 1 1890 1890
40.001221 0 2514 2514
40.001221 1 2031 2031
41.001251 0 2428 2428
41.001251 1 2101 2101
42.001282 0 2325 2325
42.001282 1 2242 2242
43.001312 0 2227 2227
43.001312 1 2347 2347
44.001343 0 2163 2163
44.001343 1 2413 2413
45.001373 0 2082 2082
45.001373 1 2512 2512
46.001404 0 2013 2013
46.001404 1 2603 2603
47.001434 0 1926 1926
47.001434 1 2655 2655
48.001465 0 1877 1877
48.001465 1 2704 2704
49.001495 0 1832 1832
49.001495 1 2765 2765
50.001526 0 1783 1783
50.001526 1 2792 2792
51.001556 0 1765 1765
51.001556 1 2791 2791
52.001587 0 1730 1730
52.001587 1 2832 2832
53.001617 0 1706 1706
53.001617 1 2859 2859
54.001648 0 1699 1699
54.001648 1 2894 2894
55.001678 0 1720 1720
55.001678 1 2869 2869
56.001709 0 1764 1764
56.001709 1 2825 2825
57.001740 0 1798 1798
57.001740 1 2833 2833
58.001770 0 1765 1765
58.001770 1 2862 2862
59.001801 0 1706 1706
59.001801 1 2904 2904
60.001831 0 1684 1684
60.001831 1 2968 2968
61.001862 0 1647 1647
61.001862 1 2974 2974
62.001892 0 1612 1612
62.001892 1 3008 3008
63.001923 0 1573 1573
63.001923 1 3056 3056
64.001953 0 1515 1515
64.001953 1 3110 3110
65.001984 0 1457 1457
65.001984 1 3165 3165
66.002014 0 1625 1625
66.002014 1 3140 3140
67.002045 0 1818 1818
67.002045 1 2926 2926
68.002075 0 2057 2057
68.002075 1 2700 2700
69.002106 0 2294 2294
69.002106 1 2480 2480
70.002136 0 2570 2570
70.002136 1 2251 2251
71.002167 0 2723 2723
71.002167 1 2057 2057
72.002197 0 2858 2858
72.002197 1 1946 1946
73.002228 0 2980 2980
73.002228 1 1838 1838
74.002258 0 3025 3025
74.002258 1 1753 1753
75.002289 0 3097 3097
75.002289 1 1708 1708
76.002319 0 3141 3141
76.002319 1 1666 1666
77.002350 0 3230 3230
77.002350 1 1527 1527
78.002380 0 3423 3423
78.002380 1 1404 1404
79.002411 0 3540 3540
79.002411 1 1255 1255
80.002441 0 3605 3605
80.002441 1 1166 1166
81.002472 0 3603 3603
81.002472 1 1214 1214
82.002502 0 3546 3546
82.002502 1 1237 1237
83.002533 0 3495 3495
83.002533 1 1287 1287
84.002563 0 3483 3483
84.002563 1 1334 1334
85.002594 0 3363 3363
85.002594 1 1406 1406
86.002625 0 3305 3305
86.002625 1 1478 1478
87.002655 0 3231 3231
87.002655 1 1556 1556
88.002686 0 3242 3242
88.002686 1 1549 1549
89.002716 0 3232 3232
89.002716 1 1566 1566
90.002747 0 3191 3191
90.002747 1 1576 1576
91.002777 0 3209 3209
91.002777 1 1582 1582
92.002808 0 3256 3256
92.002808 1 1559 1559
93.002838 0 3266 3266
93.002838 1 1528 1528
94.002869 0 3302 3302
94.002869 1 1486 1486
95.002899 0 3343 3343
95.002899 1 1456 1456
96.002930 0 3442 3442
96.002930 1 1383 1383
97.002960 0 3448 3448
97.002960 1 1340 1340
98.002991 0 3466 3466
98.002991 1 1325 1325
99.003021 0 3582 3582
99.003021 1 1266 1266
100.003052 0 3515 3515
100.003052 1 1265 1265
101.003082 0 3500 3500
101.003082 1 1274 1274
102.003113 0 3561 3561
102.003113 1 1257 1257
103.003143 0 3579 3579
103.003143 1 1220 1220
104.003174 0 3641 3641
104.003174 1 1202 1202
105.003204 0 3668 3668
105.003204 1 1141 1141
106.003235 0 3639 3639
106.003235 1 1130 1130
107.003265 0 3634 3634
107.003265 1 1161 1161
108.003296 0 3624 3624
108.003296 1 1195 1195
109.003326 0 3590 3590
109.003326 1 1209 1209
