0.000000 0 1728 1728
0.000000 1 210 210
1.000031 0 1726 1726
1.000031 1 210 210
2.000061 0 2645 2645
2.000061 1 323 323
3.000092 0 3427 3427
3.000092 1 419 419
4.000122 0 3516 3516
4.000122 1 438 438
5.000153 0 4275 4275
5.000153 1 531 531
6.000183 0 4433 4433
6.000183 1 549 549
7.000214 0 3932 3932
7.000214 1 501 501
8.000244 0 4317 4317
8.000244 1 541 541
9.000275 0 4413 4413
9.000275 1 531 531
10.000305 0 4143 4143
10.000305 1 449 449
11.000336 0 4383 4383
11.000336 1 466 466
12.000366 0 4387 4387
12.000366 1 502 502
13.000397 0 4161 4161
13.000397 1 517 517
14.000427 0 4338 4338
14.000427 1 516 516
15.000458 0 4316 4316
15.000458 1 529 529
16.000488 0 4241 4241
16.000488 1 463 463
17.000519 0 4337 4337
17.000519 1 491 491
18.000549 0 4304 4304
18.000549 1 535 535
19.000580 0 4271 4271
19.000580 1 491 491
20.000610 0 3897 3897
20.000610 1 598 598
21.000641 0 3750 3750
21.000641 1 729 729
22.000671 0 3622 3622
22.000671 1 847 847
23.000702 0 3466 3466
23.000702 1 1039 1039
24.000732 0 3293 3293
24.000732 1 1259 1259
25.000763 0 3066 3066
25.000763 1 1437 1437
26.000793 0 2839 2839
26.000793 1 1701 1701
27.000824 0 2620 2620
27.000824 1 1936 1936
28.000854 0 2439 2439
28.000854 1 2094 2094
29.000885 0 2292 2292
29.000885 1 2272 2272
30.000916 0 2079 2079
30.000916 1 2531 2531
31.000946 0 1878 1878
31.000946 1 2685 2685
32.000977 0 1738 1738
32.000977 1 2855 2855
33.001007 0 1613 1613
33.001007 1 2989 2989
34.001038 0 1518 1518
34.001038 1 3123 3123
35.001068 0 1359 1359
35.001068 1 3283 3283
36.001099 0 1242 1242
36.001099 1 3409 3409
37.001129 0 1159 1159
37.001129 1 3505 3505
38.001160 0 1122 1122
38.001160 1 3514 3514
39.001190 0 1102 1102
39.001190 1 3600 3600
40.001221 0 1025 1025
40.001221 1 3672 3672
41.001251 0 892 892
41.001251 1 3783 3783
42.001282 0 788 788
42.001282 1 3934 3934
43.001312 0 717 717
43.001312 1 3983 3983
44.001343 0 639 639
44.001343 1 4059 4059
45.001373 0 620 620
45.001373 1 4126 4126
46.001404 0 607 607
46.001404 1 4136 4136
47.001434 0 580 580
47.001434 1 4167 4167
48.001465 0 517 517
48.001465 1 4239 4239
49.001495 0 446 446
49.001495 1 4314 4314
50.001526 0 427 427
50.001526 1 4312 4312
51.001556 0 402 402
51.001556 1 4375 4375
52.001587 0 361 361
52.001587 1 4393 4393
53.001617 0 331 331
53.001617 1 4398 4398
54.001648 0 318 318
54.001648 1 4474 4474
55.001678 0 307 307
55.001678 1 4445 4445
56.001709 0 275 275
56.001709 1 4442 4442
57.001740 0 266 266
57.001740 1 4530 4530
58.001770 0 238 238
58.001770 1 4512 4512
59.001801 0 215 215
59.001801 1 4552 4552
60.001831 0 202 202
60.001831 1 4603 4603
61.001862 0 177 177
61.001862 1 4582 4582
62.001892 0 161 161
62.001892 1 4621 4621
63.001923 0 135 135
63.001923 1 4668 4668
64.001953 0 111 111
64.001953 1 4684 4684
65.001984 0 106 106
65.001984 1 4694 4694
66.002014 0 113 113
66.002014 1 4713 4713
67.002045 0 123 123
67.002045 1 4668 4668
68.002075 0 119 119
68.002075 1 4696 4696
69.002106 0 128 128
69.002106 1 4712 4712
70.002136 0 149 149
70.002136 1 4667 4667
71.002167 0 165 165
71.002167 1 4609 4609
72.002197 0 164 164
72.002197 1 4654 4654
73.002228 0 189 189
73.002228 1 4624 4624
74.002258 0 214 214
74.002258 1 4560 4560
75.002289 0 249 249
75.002289 1 4592 4592
76.002319 0 279 279
76.002319 1 4507 4507
77.002350 0 296 296
77.002350 1 4485 4485
78.002380 0 305 305
78.002380 1 4475 4475
79.002411 0 314 314
79.002411 1 4458 4458
80.002441 0 323 323
80.002441 1 4481 4481
81.002472 0 324 324
81.002472 1 4469 4469
82.002502 0 332 332
82.002502 1 4399 4399
83.002533 0 311 311
83.002533 1 4495 4495
84.002563 0 299 299
84.002563 1 4494 4494
85.002594 0 334 334
85.002594 1 4470 4470
86.002625 0 333 333
86.002625 1 4486 4486
87.002655 0 343 343
87.002655 1 4441 4441
88.002686 0 362 362
88.002686 1 4434 4434
89.002716 0 347 347
89.002716 1 4463 4463
90.002747 0 367 367
90.002747 1 4440 4440
91.002777 0 377 377
91.002777 1 4419 4419
92.002808 0 361 361
92.002808 1 4447 4447
93.002838 0 375 375
93.002838 1 4459 4459
94.002869 0 382 382
94.002869 1 4398 4398
95.002899 0 370 370
95.002899 1 4428 4428
96.002930 0 380 380
96.002930 1 4455 4455
97.002960 0 368 368
97.002960 1 4433 4433
98.002991 0 343 343
98.002991 1 4453 4453
99.003021 0 347 347
99.003021 1 4467 4467
100.003052 0 346 346
100.003052 1 4426 4426
101.003082 0 364 364
101.003082 1 4481 4481
102.003113 0 372 372
102.003113 1 4444 4444
103.003143 0 374 374
103.003143 1 4433 4433
104.003174 0 358 358
104.003174 1 4468 4468
105.003204 0 363 363
105.003204 1 4455 4455
106.003235 0 331 331
106.003235 1 4485 4485
107.003265 0 311 311
107.003265 1 4506 4506
108.003296 0 312 312
108.003296 1 4491 4491
109.003326 0 304 304
109.003326 1 4518 4518
