0.000000 0 1739 1739
0.000000 1 200 200
1.000031 0 1739 1739
1.000031 1 200 200
2.000061 0 2646 2646
2.000061 1 304 304
3.000092 0 3448 3448
3.000092 1 398 398
4.000122 0 3534 3534
4.000122 1 404 404
5.000153 0 4315 4315
5.000153 1 452 452
6.000183 0 4522 4522
6.000183 1 454 454
7.000214 0 4113 4113
7.000214 1 384 384
8.000244 0 4502 4502
8.000244 1 388 388
9.000275 0 4472 4472
9.000275 1 415 415
10.000305 0 4205 4205
10.000305 1 405 405
11.000336 0 4449 4449
11.000336 1 431 431
12.000366 0 4436 4436
12.000366 1 441 441
13.000397 0 4277 4277
13.000397 1 401 401
14.000427 0 4448 4448
14.000427 1 428 428
15.000458 0 4372 4372
15.000458 1 470 470
16.000488 0 4280 4280
16.000488 1 476 476
17.000519 0 4278 4278
17.000519 1 531 531
18.000549 0 4166 4166
18.000549 1 656 656
19.000580 0 4052 4052
19.000580 1 734 734
20.000610 0 3699 3699
20.000610 1 831 831
21.000641 0 3523 3523
21.000641 1 976 976
22.000671 0 3369 3369
22.000671 1 1134 1134
23.000702 0 3184 3184
23.000702 1 1330 1330
24.000732 0 3016 3016
24.000732 1 1543 1543
25.000763 0 2819 2819
25.000763 1 1746 1746
26.000793 0 2598 2598
26.000793 1 1962 1962
27.000824 0 2351 2351
27.000824 1 2256 2256
28.000854 0 2086 2086
28.000854 1 2507 2507
29.000885 0 1891 1891
29.000885 1 2731 2731
30.000916 0 1674 1674
30.000916 1 2970 2970
31.000946 0 1533 1533
31.000946 1 3095 3095
32.000977 0 1387 1387
32.000977 1 3269 3269
33.001007 0 1162 1162
33.001007 1 3512 3512
34.001038 0 974 974
34.001038 1 3680 3680
35.001068 0 868 868
35.001068 1 3844 3844
36.001099 0 693 693
36.001099 1 4049 4049
37.001129 0 572 572
37.001129 1 4173 4173
38.001160 0 451 451
38.001160 1 4303 4303
39.001190 0 321 321
39.001190 1 4421 4421
40.001221 0 283 283
40.001221 1 4487 4487
41.001251 0 263 263
41.001251 1 4526 4526
42.001282 0 249 249
42.001282 1 4511 4511
43.001312 0 213 213
43.001312 1 4570 4570
44.001343 0 173 173
44.001343 1 4614 4614
45.001373 0 141 141
45.001373 1 4604 4604
46.001404 0 113 113
46.001404 1 4677 4677
47.001434 0 109 109
47.001434 1 4658 4658
48.001465 0 86 86
48.001465 1 4681 4681
49.001495 0 76 76
49.001495 1 4736 4736
50.001526 0 69 69
50.001526 1 4744 4744
51.001556 0 59 59
51.001556 1 4726 4726
52.001587 0 55 55
52.001587 1 4784 4784
53.001617 0 47 47
53.001617 1 4770 4770
54.001648 0 41 41
54.001648 1 4791 4791
55.001678 0 40 40
55.001678 1 4806 4806
56.001709 0 34 34
56.001709 1 4757 4757
57.001740 0 31 31
57.001740 1 4778 4778
58.001770 0 32 32
58.001770 1 4785 4785
59.001801 0 32 32
59.001801 1 4772 4772
60.001831 0 18 18
60.001831 1 4785 4785
61.001862 0 9 9
61.001862 1 4790 4790
62.001892 0 8 8
62.001892 1 4817 4817
63.001923 0 9 9
63.001923 1 4789 4789
64.001953 0 9 9
64.001953 1 4774 4774
65.001984 0 9 9
65.001984 1 4768 4768
66.002014 0 11 11
66.002014 1 4802 4802
67.002045 0 16 16
67.002045 1 4775 4775
68.002075 0 20 20
68.002075 1 4744 4744
69.002106 0 23 23
69.002106 1 4821 4821
70.002136 0 34 34
70.002136 1 4781 4781
71.002167 0 32 32
71.002167 1 4738 4738
72.002197 0 35 35
72.002197 1 4825 4825
73.002228 0 44 44
73.002228 1 4768 4768
74.002258 0 57 57
74.002258 1 4706 4706
75.002289 0 70 70
75.002289 1 4778 4778
76.002319 0 89 89
76.002319 1 4723 4723
77.002350 0 108 108
77.002350 1 4657 4657
78.002380 0 122 122
78.002380 1 4673 4673
79.002411 0 133 133
79.002411 1 4700 4700
80.002441 0 150 150
80.002441 1 4633 4633
81.002472 0 177 177
81.002472 1 4619 4619
82.002502 0 190 190
82.002502 1 4613 4613
83.002533 0 203 203
83.002533 1 4584 4584
84.002563 0 234 234
84.002563 1 4557 4557
85.002594 0 232 232
85.002594 1 4573 4573
86.002625 0 221 221
86.002625 1 4576 4576
87.002655 0 239 239
87.002655 1 4576 4576
88.002686 0 239 239
88.002686 1 4604 4604
89.002716 0 250 250
89.002716 1 4571 4571
90.002747 0 267 267
90.002747 1 4549 4549
91.002777 0 276 276
91.002777 1 4579 4579
92.002808 0 282 282
92.002808 1 4551 4551
93.002838 0 295 295
93.002838 1 4504 4504
94.002869 0 312 312
94.002869 1 4503 4503
95.002899 0 324 324
95.002899 1 4452 4452
96.002930 0 332 332
96.002930 1 4456 4456
97.002960 0 341 341
97.002960 1 4466 4466
98.002991 0 334 334
98.002991 1 4470 4470
99.003021 0 331 331
99.003021 1 4455 4455
100.003052 0 337 337
100.003052 1 4469 4469
101.003082 0 356 356
101.003082 1 4459 4459
102.003113 0 333 333
102.003113 1 4449 4449
103.003143 0 336 336
103.003143 1 4486 4486
104.003174 0 340 340
104.003174 1 4477 4477
105.003204 0 337 337
105.003204 1 4429 4429
106.003235 0 344 344
106.003235 1 4458 4458
107.003265 0 363 363
107.003265 1 4421 4421
108.003296 0 375 375
108.003296 1 4421 4421
109.003326 0 401 401
109.003326 1 4439 4439
