0.000000 0 1717 1717
0.000000 1 209 209
1.000031 0 1716 1716
1.000031 1 209 209
2.000061 0 2635 2635
2.000061 1 321 321
3.000092 0 3410 3410
3.000092 1 414 414
4.000122 0 3497 3497
4.000122 1 430 430
5.000153 0 4260 4260
5.000153 1 519 519
6.000183 0 4431 4431
6.000183 1 557 557
7.000214 0 3959 3959
7.000214 1 487 487
8.000244 0 4287 4287
8.000244 1 536 536
9.000275 0 4348 4348
9.000275 1 565 565
10.000305 0 4048 4048
10.000305 1 543 543
11.000336 0 4263 4263
11.000336 1 581 581
12.000366 0 4229 4229
12.000366 1 643 643
13.000397 0 4027 4027
13.000397 1 653 653
14.000427 0 4109 4109
14.000427 1 714 714
15.000458 0 4110 4110
15.000458 1 722 722
16.000488 0 4068 4068
16.000488 1 671 671
17.000519 0 4141 4141
17.000519 1 705 705
18.000549 0 4133 4133
18.000549 1 716 716
19.000580 0 4078 4078
19.000580 1 684 684
20.000610 0 3767 3767
20.000610 1 750 750
21.000641 0 3624 3624
21.000641 1 862 862
22.000671 0 3498 3498
22.000671 1 978 978
23.000702 0 3344 3344
23.000702 1 1134 1134
24.000732 0 3160 3160
24.000732 1 1336 1336
25.000763 0 3003 3003
25.000763 1 1498 1498
26.000793 0 2822 2822
26.000793 1 1704 1704
27.000824 0 2629 2629
27.000824 1 1926 1926
28.000854 0 2420 2420
28.000854 1 2104 2104
29.000885 0 2299 2299
29.000885 1 2266 2266
30.000916 0 2197 2197
30.000916 1 2390 2390
31.000946 0 2042 2042
31.000946 1 2517 2517
32.000977 0 1894 1894
32.000977 1 2731 2731
33.001007 0 1807 1807
33.001007 1 2797 2797
34.001038 0 1670 1670
34.001038 1 2924 2924
35.001068 0 1531 1531
35.001068 1 3138 3138
36.001099 0 1486 1486
36.001099 1 3151 3151
37.001129 0 1389 1389
37.001129 1 3264 3264
38.001160 0 1298 1298
38.001160 1 3392 3392
39.001190 0 1172 1172
39.001190 1 3451 3451
40.001221 0 978 978
40.001221 1 3681 3681
41.001251 0 811 811
41.001251 1 3897 3897
42.001282 0 697 697
42.001282 1 3996 3996
43.001312 0 652 652
43.001312 1 4035 4035
44.001343 0 628 628
44.001343 1 4118 4118
45.001373 0 593 593
45.001373 1 4118 4118
46.001404 0 553 553
46.001404 1 4164 4164
47.001434 0 525 525
47.001434 1 4190 4190
48.001465 0 472 472
48.001465 1 4283 4283
49.001495 0 428 428
49.001495 1 4364 4364
50.001526 0 394 394
50.001526 1 4341 4341
51.001556 0 362 362
51.001556 1 4461 4461
52.001587 0 353 353
52.001587 1 4414 4414
53.001617 0 314 314
53.001617 1 4447 4447
54.001648 0 278 278
54.001648 1 4549 4549
55.001678 0 248 248
55.001678 1 4532 4532
56.001709 0 236 236
56.001709 1 4504 4504
57.001740 0 211 211
57.001740 1 4565 4565
58.001770 0 206 206
58.001770 1 4584 4584
59.001801 0 208 208
59.001801 1 4552 4552
60.001831 0 207 207
60.001831 1 4564 4564
61.001862 0 207 207
61.001862 1 4560 4560
62.001892 0 210 210
62.001892 1 4569 4569
63.001923 0 202 202
63.001923 1 4562 4562
64.001953 0 190 190
64.001953 1 4576 4576
65.001984 0 187 187
65.001984 1 4596 4596
66.002014 0 224 224
66.002014 1 4557 4557
67.002045 0 261 261
67.002045 1 4501 4501
68.002075 0 330 330
68.002075 1 4457 4457
69.002106 0 403 403
69.002106 1 4393 4393
70.002136 0 479 479
70.002136 1 4339 4339
71.002167 0 557 557
71.002167 1 4249 4249
72.002197 0 646 646
72.002197 1 4157 4157
73.002228 0 728 728
73.002228 1 4075 4075
74.002258 0 816 816
74.002258 1 3989 3989
75.002289 0 909 909
75.002289 1 3900 3900
76.002319 0 964 964
76.002319 1 3814 3814
77.002350 0 1018 1018
77.002350 1 3824 3824
78.002380 0 1065 1065
78.002380 1 3742 3742
79.002411 0 1064 1064
79.002411 1 3719 3719
80.002441 0 1000 1000
80.002441 1 3818 3818
81.002472 0 967 967
81.002472 1 3851 3851
82.002502 0 912 912
82.002502 1 3917 3917
83.002533 0 861 861
83.002533 1 3934 3934
84.002563 0 813 813
84.002563 1 4041 4041
85.002594 0 758 758
85.002594 1 4070 4070
86.002625 0 697 697
86.002625 1 4085 4085
87.002655 0 667 667
87.002655 1 4169 4169
88.002686 0 652 652
88.002686 1 4175 4175
89.002716 0 622 622
89.002716 1 4189 4189
90.002747 0 564 564
90.002747 1 4204 4204
91.002777 0 483 483
91.002777 1 4283 4283
92.002808 0 443 443
92.002808 1 4344 4344
93.002838 0 436 436
93.002838 1 4364 4364
94.002869 0 412 412
94.002869 1 4388 4388
95.002899 0 432 432
95.002899 1 4347 4347
96.002930 0 450 450
96.002930 1 4346 4346
97.002960 0 483 483
97.002960 1 4325 4325
98.002991 0 503 503
98.002991 1 4283 4283
99.003021 0 581 581
99.003021 1 4184 4184
100.003052 0 615 615
100.003052 1 4176 4176
101.003082 0 627 627
101.003082 1 4181 4181
102.003113 0 703 703
102.003113 1 4060 4060
103.003143 0 751 751
103.003143 1 4049 4049
104.003174 0 734 734
104.003174 1 4058 4058
105.003204 0 733 733
105.003204 1 4083 4083
106.003235 0 764 764
106.003235 1 4042 4042
107.003265 0 817 817
107.003265 1 3972 3972
108.003296 0 797 797
108.003296 1 3996 3996
109.003326 0 760 760
109.003326 1 4070 4070
