0.000000 0 1747 1747
0.000000 1 203 203
1.000031 0 1747 1747
1.000031 1 203 203
2.000061 0 2631 2631
2.000061 1 309 309
3.000092 0 3462 3462
3.000092 1 404 404
4.000122 0 3531 3531
4.000122 1 418 418
5.000153 0 4251 4251
5.000153 1 515 515
6.000183 0 4458 4458
6.000183 1 538 538
7.000214 0 4028 4028
7.000214 1 439 439
8.000244 0 4378 4378
8.000244 1 460 460
9.000275 0 4482 4482
9.000275 1 440 440
10.000305 0 4215 4215
10.000305 1 416 416
11.000336 0 4408 4408
11.000336 1 436 436
12.000366 0 4431 4431
12.000366 1 446 446
13.000397 0 4311 4311
13.000397 1 389 389
14.000427 0 4420 4420
14.000427 1 356 356
15.000458 0 4477 4477
15.000458 1 383 383
16.000488 0 4424 4424
16.000488 1 332 332
17.000519 0 4416 4416
17.000519 1 371 371
18.000549 0 4386 4386
18.000549 1 413 413
19.000580 0 4378 4378
19.000580 1 402 402
20.000610 0 4057 4057
20.000610 1 431 431
21.000641 0 3953 3953
21.000641 1 496 496
22.000671 0 3881 3881
22.000671 1 569 569
23.000702 0 3761 3761
23.000702 1 654 654
24.000732 0 3631 3631
24.000732 1 790 790
25.000763 0 3506 3506
25.000763 1 934 934
26.000793 0 3408 3408
26.000793 1 1066 1066
27.000824 0 3290 3290
27.000824 1 1184 1184
28.000854 0 3182 3182
28.000854 1 1320 1320
29.000885 0 3099 3099
29.000885 1 1456 1456
30.000916 0 2940 2940
30.000916 1 1551 1551
31.000946 0 2782 2782
31.000946 1 1729 1729
32.000977 0 2644 2644
32.000977 1 1900 1900
33.001007 0 2448 2448
33.001007 1 2050 2050
34.001038 0 2289 2289
34.001038 1 2270 2270
35.001068 0 2111 2111
35.001068 1 2476 2476
36.001099 0 1946 1946
36.001099 1 2604 2604
37.001129 0 1854 1854
37.001129 1 2753 2753
38.001160 0 1764 1764
38.001160 1 2848 2848
39.001190 0 1709 1709
39.001190 1 2919 2919
40.001221 0 1650 1650
40.001221 1 2993 2993
41.001251 0 1595 1595
41.001251 1 3043 3043
42.001282 0 1530 1530
42.001282 1 3156 3156
43.001312 0 1466 1466
43.001312 1 3201 3201
44.001343 0 1396 1396
44.001343 1 3289 3289
45.001373 0 1331 1331
45.001373 1 3318 3318
46.001404 0 1282 1282
46.001404 1 3369 3369
47.001434 0 1244 1244
47.001434 1 3401 3401
48.001465 0 1224 1224
48.001465 1 3417 3417
49.001495 0 1175 1175
49.001495 1 3470 3470
50.001526 0 1126 1126
50.001526 1 3558 3558
51.001556 0 1082 1082
51.001556 1 3613 3613
52.001587 0 1037 1037
52.001587 1 3653 3653
53.001617 0 1017 1017
53.001617 1 3709 3709
54.001648 0 1010 1010
54.001648 1 3702 3702
55.001678 0 1001 1001
55.001678 1 3686 3686
56.001709 0 1007 1007
56.001709 1 3707 3707
57.001740 0 978 978
57.001740 1 3747 3747
58.001770 0 928 928
58.001770 1 3741 3741
59.001801 0 875 875
59.001801 1 3859 3859
60.001831 0 812 812
60.001831 1 3891 3891
61.001862 0 782 782
61.001862 1 3911 3911
62.001892 0 759 759
62.001892 1 3996 3996
63.001923 0 747 747
63.001923 1 3981 3981
64.001953 0 742 742
64.001953 1 3986 3986
65.001984 0 712 712
65.001984 1 4020 4020
66.002014 0 834 834
66.002014 1 3952 3952
67.002045 0 915 915
67.002045 1 3911 3911
68.002075 0 1002 1002
68.002075 1 3844 3844
69.002106 0 1093 1093
69.002106 1 3719 3719
70.002136 0 1189 1189
70.002136 1 3634 3634
71.002167 0 1278 1278
71.002167 1 3570 3570
72.002197 0 1359 1359
72.002197 1 3472 3472
73.002228 0 1428 1428
73.002228 1 3350 3350
74.002258 0 1493 1493
74.002258 1 3306 3306
75.002289 0 1578 1578
75.002289 1 3256 3256
76.002319 0 1601 1601
76.002319 1 3190 3190
77.002350 0 1726 1726
77.002350 1 3059 3059
78.002380 0 1814 1814
78.002380 1 2984 2984
79.002411 0 1901 1901
79.002411 1 2889 2889
80.002441 0 2029 2029
80.002441 1 2773 2773
81.002472 0 2124 2124
81.002472 1 2704 2704
82.002502 0 2119 2119
82.002502 1 2703 2703
83.002533 0 2168 2168
83.002533 1 2641 2641
84.002563 0 2184 2184
84.002563 1 2602 2602
85.002594 0 2179 2179
85.002594 1 2630 2630
86.002625 0 2213 2213
86.002625 1 2602 2602
87.002655 0 2206 2206
87.002655 1 2562 2562
88.002686 0 2199 2199
88.002686 1 2577 2577
89.002716 0 2242 2242
89.002716 1 2585 2585
90.002747 0 2209 2209
90.002747 1 2564 2564
91.002777 0 2219 2219
91.002777 1 2610 2610
92.002808 0 2218 2218
92.002808 1 2562 2562
93.002838 0 2231 2231
93.002838 1 2567 2567
94.002869 0 2240 2240
94.002869 1 2601 2601
95.002899 0 2224 2224
95.002899 1 2561 2561
96.002930 0 2241 2241
96.002930 1 2552 2552
97.002960 0 2237 2237
97.002960 1 2606 2606
98.002991 0 2200 2200
98.002991 1 2599 2599
99.003021 0 2206 2206
99.003021 1 2610 2610
100.003052 0 2174 2174
100.003052 1 2678 2678
101.003082 0 2132 2132
101.003082 1 2692 2692
102.003113 0 2142 2142
102.003113 1 2673 2673
103.003143 0 2179 2179
103.003143 1 2617 2617
104.003174 0 2184 2184
104.003174 1 2657 2657
105.003204 0 2217 2217
105.003204 1 2628 2628
106.003235 0 2177 2177
106.003235 1 2595 2595
107.003265 0 2150 2150
107.003265 1 2660 2660
108.003296 0 2181 2181
108.003296 1 2671 2671
109.003326 0 2121 2121
109.003326 1 2608 2608
