0.000000 0 1736 1736
0.000000 1 198 198
1.000031 0 1738 1738
1.000031 1 198 198
2.000061 0 2668 2668
2.000061 1 293 293
3.000092 0 3443 3443
3.000092 1 391 391
4.000122 0 3568 3568
4.000122 1 402 402
5.000153 0 4356 4356
5.000153 1 491 491
6.000183 0 4442 4442
6.000183 1 527 527
7.000214 0 3979 3979
7.000214 1 468 468
8.000244 0 4311 4311
8.000244 1 521 521
9.000275 0 4383 4383
9.000275 1 529 529
10.000305 0 4135 4135
10.000305 1 496 496
11.000336 0 4345 4345
11.000336 1 478 478
12.000366 0 4442 4442
12.000366 1 446 446
13.000397 0 4277 4277
13.000397 1 440 440
14.000427 0 4424 4424
14.000427 1 404 404
15.000458 0 4495 4495
15.000458 1 384 384
16.000488 0 4397 4397
16.000488 1 367 367
17.000519 0 4502 4502
17.000519 1 320 320
18.000549 0 4558 4558
18.000549 1 297 297
19.000580 0 4514 4514
19.000580 1 253 253
20.000610 0 4134 4134
20.000610 1 270 270
21.000641 0 4021 4021
21.000641 1 300 300
22.000671 0 4005 4005
22.000671 1 334 334
23.000702 0 4020 4020
23.000702 1 351 351
24.000732 0 3993 3993
24.000732 1 390 390
25.000763 0 3961 3961
25.000763 1 426 426
26.000793 0 3928 3928
26.000793 1 464 464
27.000824 0 3931 3931
27.000824 1 497 497
28.000854 0 3908 3908
28.000854 1 522 522
29.000885 0 3876 3876
29.000885 1 535 535
30.000916 0 3837 3837
30.000916 1 574 574
31.000946 0 3780 3780
31.000946 1 612 612
32.000977 0 3728 3728
32.000977 1 660 660
33.001007 0 3666 3666
33.001007 1 713 713
34.001038 0 3628 3628
34.001038 1 726 726
35.001068 0 3628 3628
35.001068 1 734 734
36.001099 0 3610 3610
36.001099 1 776 776
37.001129 0 3595 3595
37.001129 1 788 788
38.001160 0 3602 3602
38.001160 1 807 807
39.001190 0 3580 3580
39.001190 1 824 824
40.001221 0 3554 3554
40.001221 1 841 841
41.001251 0 3534 3534
41.001251 1 876 876
42.001282 0 3584 3584
42.001282 1 833 833
43.001312 0 3613 3613
43.001312 1 801 801
44.001343 0 3650 3650
44.001343 1 824 824
45.001373 0 3595 3595
45.001373 1 839 839
46.001404 0 3568 3568
46.001404 1 886 886
47.001434 0 3514 3514
47.001434 1 924 924
48.001465 0 3473 3473
48.001465 1 942 942
49.001495 0 3452 3452
49.001495 1 975 975
50.001526 0 3426 3426
50.001526 1 984 984
51.001556 0 3384 3384
51.001556 1 1021 1021
52.001587 0 3369 3369
52.001587 1 1031 1031
53.001617 0 3372 3372
53.001617 1 1051 1051
54.001648 0 3349 3349
54.001648 1 1062 1062
55.001678 0 3356 3356
55.001678 1 1101 1101
56.001709 0 3358 3358
56.001709 1 1081 1081
57.001740 0 3356 3356
57.001740 1 1088 1088
58.001770 0 3377 3377
58.001770 1 1094 1094
59.001801 0 3382 3382
59.001801 1 1051 1051
60.001831 0 3382 3382
60.001831 1 1049 1049
61.001862 0 3388 3388
61.001862 1 1086 1086
62.001892 0 3351 3351
62.001892 1 1074 1074
63.001923 0 3346 3346
63.001923 1 1083 1083
64.001953 0 3345 3345
64.001953 1 1071 1071
65.001984 0 3352 3352
65.001984 1 1036 1036
66.002014 0 3834 3834
66.002014 1 874 874
67.002045 0 4163 4163
67.002045 1 605 605
68.002075 0 4429 4429
68.002075 1 314 314
69.002106 0 4642 4642
69.002106 1 125 125
70.002136 0 4789 4789
70.002136 1 5 5
71.002167 0 4788 4788
72.002197 0 4796 4796
73.002228 0 4795 4795
74.002258 0 4776 4776
75.002289 0 4819 4819
76.002319 0 4795 4795
77.002350 0 4777 4777
78.002380 0 4831 4831
79.002411 0 4765 4765
80.002441 0 4742 4742
81.002472 0 4805 4805
82.002502 0 4787 4787
83.002533 0 4758 4758
84.002563 0 4809 4809
85.002594 0 4778 4778
86.002625 0 4805 4805
87.002655 0 4821 4821
88.002686 0 4777 4777
89.002716 0 4816 4816
90.002747 0 4826 4826
91.002777 0 4794 4794
92.002808 0 4805 4805
93.002838 0 4785 4785
94.002869 0 4816 4816
95.002899 0 4794 4794
96.002930 0 4755 4755
97.002960 0 4803 4803
98.002991 0 4819 4819
99.003021 0 4800 4800
100.003052 0 4787 4787
101.003082 0 4821 4821
102.003113 0 4789 4789
103.003143 0 4826 4826
104.003174 0 4817 4817
105.003204 0 4797 4797
106.003235 0 4808 4808
107.003265 0 4805 4805
108.003296 0 4761 4761
109.003326 0 4806 4806
