0.000000 0 1919 1919
0.000000 1 216 216
1.000031 0 1742 1742
1.000031 1 199 199
2.000061 0 2641 2641
2.000061 1 306 306
3.000092 0 3458 3458
3.000092 1 396 396
4.000122 0 3531 3531
4.000122 1 416 416
5.000153 0 4271 4271
5.000153 1 531 531
6.000183 0 4433 4433
6.000183 1 550 550
7.000214 0 4042 4042
7.000214 1 452 452
8.000244 0 4380 4380
8.000244 1 480 480
9.000275 0 4452 4452
9.000275 1 454 454
10.000305 0 4222 4222
10.000305 1 406 406
11.000336 0 4357 4357
11.000336 1 489 489
12.000366 0 4397 4397
12.000366 1 516 516
13.000397 0 4209 4209
13.000397 1 494 494
14.000427 0 4330 4330
14.000427 1 509 509
15.000458 0 4363 4363
15.000458 1 498 498
16.000488 0 4268 4268
16.000488 1 464 464
17.000519 0 4460 4460
17.000519 1 377 377
18.000549 0 4439 4439
18.000549 1 387 387
19.000580 0 4352 4352
19.000580 1 409 409
20.000610 0 3983 3983
20.000610 1 468 468
21.000641 0 3849 3849
21.000641 1 566 566
22.000671 0 3745 3745
22.000671 1 665 665
23.000702 0 3646 3646
23.000702 1 784 784
24.000732 0 3569 3569
24.000732 1 938 938
25.000763 0 3451 3451
25.000763 1 1040 1040
26.000793 0 3306 3306
26.000793 1 1171 1171
27.000824 0 3120 3120
27.000824 1 1421 1421
28.000854 0 2908 2908
28.000854 1 1605 1605
29.000885 0 2699 2699
29.000885 1 1838 1838
30.000916 0 2516 2516
30.000916 1 2060 2060
31.000946 0 2369 2369
31.000946 1 2172 2172
32.000977 0 2195 2195
32.000977 1 2387 2387
33.001007 0 2003 2003
33.001007 1 2591 2591
34.001038 0 1866 1866
34.001038 1 2694 2694
35.001068 0 1738 1738
35.001068 1 2884 2884
36.001099 0 1527 1527
36.001099 1 3101 3101
37.001129 0 1401 1401
37.001129 1 3230 3230
38.001160 0 1261 1261
38.001160 1 3384 3384
39.001190 0 1162 1162
39.001190 1 3506 3506
40.001221 0 1070 1070
40.001221 1 3591 3591
41.001251 0 999 999
41.001251 1 3700 3700
42.001282 0 904 904
42.001282 1 3821 3821
43.001312 0 835 835
43.001312 1 3839 3839
44.001343 0 762 762
44.001343 1 3965 3965
45.001373 0 741 741
45.001373 1 3990 3990
46.001404 0 708 708
46.001404 1 4001 4001
47.001434 0 712 712
47.001434 1 4016 4016
48.001465 0 703 703
48.001465 1 4012 4012
49.001495 0 655 655
49.001495 1 4096 4096
50.001526 0 589 589
50.001526 1 4176 4176
51.001556 0 558 558
51.001556 1 4209 4209
52.001587 0 537 537
52.001587 1 4211 4211
53.001617 0 524 524
53.001617 1 4237 4237
54.001648 0 484 484
54.001648 1 4248 4248
55.001678 0 421 421
55.001678 1 4316 4316
56.001709 0 390 390
56.001709 1 4354 4354
57.001740 0 388 388
57.001740 1 4360 4360
58.001770 0 382 382
58.001770 1 4340 4340
59.001801 0 365 365
59.001801 1 4402 4402
60.001831 0 333 333
60.001831 1 4411 4411
61.001862 0 299 299
61.001862 1 4426 4426
62.001892 0 295 295
62.001892 1 4470 4470
63.001923 0 274 274
63.001923 1 4475 4475
64.001953 0 235 235
64.001953 1 4498 4498
65.001984 0 196 196
65.001984 1 4554 4554
66.002014 0 201 201
66.002014 1 4549 4549
67.002045 0 175 175
67.002045 1 4619 4619
68.002075 0 179 179
68.002075 1 4623 4623
69.002106 0 169 169
69.002106 1 4614 4614
70.002136 0 171 171
70.002136 1 4626 4626
71.002167 0 168 168
71.002167 1 4645 4645
72.002197 0 181 181
72.002197 1 4578 4578
73.002228 0 182 182
73.002228 1 4606 4606
74.002258 0 193 193
74.002258 1 4612 4612
75.002289 0 209 209
75.002289 1 4566 4566
76.002319 0 229 229
76.002319 1 4603 4603
77.002350 0 245 245
77.002350 1 4586 4586
78.002380 0 272 272
78.002380 1 4539 4539
79.002411 0 280 280
79.002411 1 4508 4508
80.002441 0 293 293
80.002441 1 4524 4524
81.002472 0 305 305
81.002472 1 4506 4506
82.002502 0 309 309
82.002502 1 4514 4514
83.002533 0 304 304
83.002533 1 4516 4516
84.002563 0 324 324
84.002563 1 4472 4472
85.002594 0 313 313
85.002594 1 4504 4504
86.002625 0 308 308
86.002625 1 4521 4521
87.002655 0 320 320
87.002655 1 4483 4483
88.002686 0 320 320
88.002686 1 4459 4459
89.002716 0 312 312
89.002716 1 4475 4475
90.002747 0 328 328
90.002747 1 4468 4468
91.002777 0 339 339
91.002777 1 4456 4456
92.002808 0 313 313
92.002808 1 4467 4467
93.002838 0 334 334
93.002838 1 4469 4469
94.002869 0 340 340
94.002869 1 4460 4460
95.002899 0 319 319
95.002899 1 4484 4484
96.002930 0 318 318
96.002930 1 4470 4470
97.002960 0 314 314
97.002960 1 4467 4467
98.002991 0 307 307
98.002991 1 4500 4500
99.003021 0 299 299
99.003021 1 4475 4475
100.003052 0 307 307
100.003052 1 4500 4500
101.003082 0 294 294
101.003082 1 4497 4497
102.003113 0 305 305
102.003113 1 4457 4457
103.003143 0 315 315
103.003143 1 4467 4467
104.003174 0 326 326
104.003174 1 4481 4481
105.003204 0 319 319
105.003204 1 4433 4433
106.003235 0 301 301
106.003235 1 4513 4513
107.003265 0 292 292
107.003265 1 4520 4520
108.003296 0 302 302
108.003296 1 4453 4453
109.003326 0 310 310
109.003326 1 4524 4524
