0.000000 0 1726 1726
0.000000 1 205 205
1.000031 0 1729 1729
1.000031 1 205 205
2.000061 0 2643 2643
2.000061 1 310 310
3.000092 0 3424 3424
3.000092 1 407 407
4.000122 0 3500 3500
4.000122 1 421 421
5.000153 0 4293 4293
5.000153 1 533 533
6.000183 0 4456 4456
6.000183 1 532 532
7.000214 0 4008 4008
7.000214 1 445 445
8.000244 0 4332 4332
8.000244 1 503 503
9.000275 0 4370 4370
9.000275 1 550 550
10.000305 0 4090 4090
10.000305 1 497 497
11.000336 0 4293 4293
11.000336 1 523 523
12.000366 0 4338 4338
12.000366 1 539 539
13.000397 0 4183 4183
13.000397 1 518 518
14.000427 0 4295 4295
14.000427 1 534 534
15.000458 0 4291 4291
15.000458 1 554 554
16.000488 0 4192 4192
16.000488 1 524 524
17.000519 0 4318 4318
17.000519 1 489 489
18.000549 0 4346 4346
18.000549 1 484 484
19.000580 0 4317 4317
19.000580 1 437 437
20.000610 0 3982 3982
20.000610 1 479 479
21.000641 0 3895 3895
21.000641 1 539 539
22.000671 0 3809 3809
22.000671 1 597 597
23.000702 0 3720 3720
23.000702 1 673 673
24.000732 0 3652 3652
24.000732 1 805 805
25.000763 0 3574 3574
25.000763 1 894 894
26.000793 0 3444 3444
26.000793 1 1029 1029
27.000824 0 3272 3272
27.000824 1 1241 1241
28.000854 0 3082 3082
28.000854 1 1417 1417
29.000885 0 2887 2887
29.000885 1 1612 1612
30.000916 0 2676 2676
30.000916 1 1849 1849
31.000946 0 2478 2478
31.000946 1 2037 2037
32.000977 0 2323 2323
32.000977 1 2244 2244
33.001007 0 2143 2143
33.001007 1 2472 2472
34.001038 0 1982 1982
34.001038 1 2642 2642
35.001068 0 1862 1862
35.001068 1 2732 2732
36.001099 0 1722 1722
36.001099 1 2945 2945
37.001129 0 1588 1588
37.001129 1 3042 3042
38.001160 0 1483 1483
38.001160 1 3133 3133
39.001190 0 1410 1410
39.001190 1 3276 3276
40.001221 0 1354 1354
40.001221 1 3316 3316
41.001251 0 1296 1296
41.001251 1 3399 3399
42.001282 0 1213 1213
42.001282 1 3483 3483
43.001312 0 1134 1134
43.001312 1 3539 3539
44.001343 0 1072 1072
44.001343 1 3619 3619
45.001373 0 1015 1015
45.001373 1 3705 3705
46.001404 0 939 939
46.001404 1 3771 3771
47.001434 0 886 886
47.001434 1 3853 3853
48.001465 0 829 829
48.001465 1 3862 3862
49.001495 0 792 792
49.001495 1 3918 3918
50.001526 0 736 736
50.001526 1 4024 4024
51.001556 0 708 708
51.001556 1 4018 4018
52.001587 0 637 637
52.001587 1 4082 4082
53.001617 0 595 595
53.001617 1 4150 4150
54.001648 0 562 562
54.001648 1 4199 4199
55.001678 0 526 526
55.001678 1 4208 4208
56.001709 0 507 507
56.001709 1 4280 4280
57.001740 0 486 486
57.001740 1 4230 4230
58.001770 0 434 434
58.001770 1 4271 4271
59.001801 0 402 402
59.001801 1 4367 4367
60.001831 0 356 356
60.001831 1 4406 4406
61.001862 0 330 330
61.001862 1 4407 4407
62.001892 0 313 313
62.001892 1 4448 4448
63.001923 0 296 296
63.001923 1 4437 4437
64.001953 0 291 291
64.001953 1 4507 4507
65.001984 0 277 277
65.001984 1 4473 4473
66.002014 0 348 348
66.002014 1 4482 4482
67.002045 0 414 414
67.002045 1 4416 4416
68.002075 0 468 468
68.002075 1 4293 4293
69.002106 0 508 508
69.002106 1 4266 4266
70.002136 0 540 540
70.002136 1 4273 4273
71.002167 0 556 556
71.002167 1 4235 4235
72.002197 0 631 631
72.002197 1 4175 4175
73.002228 0 681 681
73.002228 1 4094 4094
74.002258 0 729 729
74.002258 1 4070 4070
75.002289 0 758 758
75.002289 1 4040 4040
76.002319 0 818 818
76.002319 1 3963 3963
77.002350 0 861 861
77.002350 1 3967 3967
78.002380 0 908 908
78.002380 1 3873 3873
79.002411 0 978 978
79.002411 1 3838 3838
80.002441 0 1003 1003
80.002441 1 3816 3816
81.002472 0 994 994
81.002472 1 3789 3789
82.002502 0 993 993
82.002502 1 3831 3831
83.002533 0 996 996
83.002533 1 3820 3820
84.002563 0 931 931
84.002563 1 3867 3867
85.002594 0 881 881
85.002594 1 3956 3956
86.002625 0 801 801
86.002625 1 4001 4001
87.002655 0 676 676
87.002655 1 4167 4167
88.002686 0 549 549
88.002686 1 4263 4263
89.002716 0 490 490
89.002716 1 4270 4270
90.002747 0 436 436
90.002747 1 4405 4405
91.002777 0 409 409
91.002777 1 4409 4409
92.002808 0 389 389
92.002808 1 4390 4390
93.002838 0 375 375
93.002838 1 4444 4444
94.002869 0 379 379
94.002869 1 4396 4396
95.002899 0 383 383
95.002899 1 4396 4396
96.002930 0 401 401
96.002930 1 4413 4413
97.002960 0 400 400
97.002960 1 4373 4373
98.002991 0 392 392
98.002991 1 4406 4406
99.003021 0 395 395
99.003021 1 4374 4374
100.003052 0 383 383
100.003052 1 4391 4391
101.003082 0 383 383
101.003082 1 4436 4436
102.003113 0 375 375
102.003113 1 4417 4417
103.003143 0 343 343
103.003143 1 4460 4460
104.003174 0 344 344
104.003174 1 4479 4479
105.003204 0 354 354
105.003204 1 4460 4460
106.003235 0 351 351
106.003235 1 4461 4461
107.003265 0 355 355
107.003265 1 4472 4472
108.003296 0 357 357
108.003296 1 4461 4461
109.003326 0 344 344
109.003326 1 4465 4465
