0.000000 0 1744 1744
0.000000 1 179 179
1.000031 0 1747 1747
1.000031 1 179 179
2.000061 0 2620 2620
2.000061 1 267 267
3.000092 0 3452 3452
3.000092 1 355 355
4.000122 0 3561 3561
4.000122 1 356 356
5.000153 0 4310 4310
5.000153 1 449 449
6.000183 0 4524 4524
6.000183 1 476 476
7.000214 0 4047 4047
7.000214 1 392 392
8.000244 0 4384 4384
8.000244 1 442 442
9.000275 0 4480 4480
9.000275 1 468 468
10.000305 0 4187 4187
10.000305 1 431 431
11.000336 0 4475 4475
11.000336 1 388 388
12.000366 0 4465 4465
12.000366 1 391 391
13.000397 0 4282 4282
13.000397 1 414 414
14.000427 0 4383 4383
14.000427 1 459 459
15.000458 0 4424 4424
15.000458 1 420 420
16.000488 0 4315 4315
16.000488 1 393 393
17.000519 0 4458 4458
17.000519 1 400 400
18.000549 0 4472 4472
18.000549 1 375 375
19.000580 0 4407 4407
19.000580 1 345 345
20.000610 0 4012 4012
20.000610 1 407 407
21.000641 0 3946 3946
21.000641 1 418 418
22.000671 0 3935 3935
22.000671 1 428 428
23.000702 0 3946 3946
23.000702 1 458 458
24.000732 0 3941 3941
24.000732 1 499 499
25.000763 0 3923 3923
25.000763 1 521 521
26.000793 0 3851 3851
26.000793 1 586 586
27.000824 0 3800 3800
27.000824 1 604 604
28.000854 0 3764 3764
28.000854 1 655 655
29.000885 0 3711 3711
29.000885 1 705 705
30.000916 0 3668 3668
30.000916 1 713 713
31.000946 0 3595 3595
31.000946 1 779 779
32.000977 0 3562 3562
32.000977 1 841 841
33.001007 0 3495 3495
33.001007 1 872 872
34.001038 0 3479 3479
34.001038 1 925 925
35.001068 0 3435 3435
35.001068 1 967 967
36.001099 0 3398 3398
36.001099 1 1022 1022
37.001129 0 3359 3359
37.001129 1 1089 1089
38.001160 0 3330 3330
38.001160 1 1127 1127
39.001190 0 3311 3311
39.001190 1 1114 1114
40.001221 0 3293 3293
40.001221 1 1143 1143
41.001251 0 3304 3304
41.001251 1 1145 1145
42.001282 0 3290 3290
42.001282 1 1149 1149
43.001312 0 3317 3317
43.001312 1 1092 1092
44.001343 0 3357 3357
44.001343 1 1074 1074
45.001373 0 3409 3409
45.001373 1 1020 1020
46.001404 0 3462 3462
46.001404 1 986 986
47.001434 0 3499 3499
47.001434 1 931 931
48.001465 0 3519 3519
48.001465 1 898 898
49.001495 0 3555 3555
49.001495 1 832 832
50.001526 0 3567 3567
50.001526 1 817 817
51.001556 0 3582 3582
51.001556 1 847 847
52.001587 0 3564 3564
52.001587 1 852 852
53.001617 0 3592 3592
53.001617 1 851 851
54.001648 0 3579 3579
54.001648 1 847 847
55.001678 0 3587 3587
55.001678 1 858 858
56.001709 0 3583 3583
56.001709 1 862 862
57.001740 0 3575 3575
57.001740 1 837 837
58.001770 0 3575 3575
58.001770 1 833 833
59.001801 0 3578 3578
59.001801 1 825 825
60.001831 0 3585 3585
60.001831 1 837 837
61.001862 0 3560 3560
61.001862 1 876 876
62.001892 0 3542 3542
62.001892 1 897 897
63.001923 0 3532 3532
63.001923 1 884 884
64.001953 0 3564 3564
64.001953 1 853 853
65.001984 0 3605 3605
65.001984 1 835 835
66.002014 0 4059 4059
66.002014 1 641 641
67.002045 0 4404 4404
67.002045 1 366 366
68.002075 0 4622 4622
68.002075 1 187 187
69.002106 0 4768 4768
69.002106 1 39 39
70.002136 0 4773 4773
71.002167 0 4791 4791
72.002197 0 4802 4802
73.002228 0 4813 4813
74.002258 0 4821 4821
75.002289 0 4809 4809
76.002319 0 4776 4776
77.002350 0 4837 4837
78.002380 0 4818 4818
79.002411 0 4791 4791
80.002441 0 4855 4855
81.002472 0 4792 4792
82.002502 0 4797 4797
83.002533 0 4798 4798
84.002563 0 4804 4804
85.002594 0 4798 4798
86.002625 0 4817 4817
87.002655 0 4824 4824
88.002686 0 4823 4823
89.002716 0 4802 4802
90.002747 0 4816 4816
91.002777 0 4835 4835
92.002808 0 4806 4806
93.002838 0 4811 4811
94.002869 0 4868 4868
95.002899 0 4812 4812
96.002930 0 4779 4779
97.002960 0 4831 4831
98.002991 0 4840 4840
99.003021 0 4817 4817
100.003052 0 4817 4817
101.003082 0 4857 4857
102.003113 0 4779 4779
103.003143 0 4816 4816
104.003174 0 4857 4857
105.003204 0 4772 4772
106.003235 0 4783 4783
107.003265 0 4812 4812
108.003296 0 4745 4745
109.003326 0 4793 4793
