0.000000 0 1726 1726
0.000000 1 206 206
1.000031 0 1727 1727
1.000031 1 206 206
2.000061 0 2630 2630
2.000061 1 300 300
3.000092 0 3422 3422
3.000092 1 412 412
4.000122 0 3503 3503
4.000122 1 414 414
5.000153 0 4310 4310
5.000153 1 511 511
6.000183 0 4425 4425
6.000183 1 543 543
7.000214 0 3984 3984
7.000214 1 471 471
8.000244 0 4402 4402
8.000244 1 503 503
9.000275 0 4433 4433
9.000275 1 464 464
10.000305 0 4200 4200
10.000305 1 422 422
11.000336 0 4412 4412
11.000336 1 477 477
12.000366 0 4358 4358
12.000366 1 526 526
13.000397 0 4153 4153
13.000397 1 550 550
14.000427 0 4375 4375
14.000427 1 536 536
15.000458 0 4316 4316
15.000458 1 548 548
16.000488 0 4211 4211
16.000488 1 545 545
17.000519 0 4342 4342
17.000519 1 539 539
18.000549 0 4277 4277
18.000549 1 544 544
19.000580 0 4284 4284
19.000580 1 454 454
20.000610 0 4006 4006
20.000610 1 426 426
21.000641 0 3921 3921
21.000641 1 456 456
22.000671 0 3869 3869
22.000671 1 502 502
23.000702 0 3825 3825
23.000702 1 563 563
24.000732 0 3788 3788
24.000732 1 661 661
25.000763 0 3684 3684
25.000763 1 780 780
26.000793 0 3551 3551
26.000793 1 910 910
27.000824 0 3408 3408
27.000824 1 1098 1098
28.000854 0 3265 3265
28.000854 1 1242 1242
29.000885 0 3052 3052
29.000885 1 1477 1477
30.000916 0 2881 2881
30.000916 1 1628 1628
31.000946 0 2711 2711
31.000946 1 1818 1818
32.000977 0 2484 2484
32.000977 1 2036 2036
33.001007 0 2334 2334
33.001007 1 2154 2154
34.001038 0 2176 2176
34.001038 1 2354 2354
35.001068 0 2003 2003
35.001068 1 2540 2540
36.001099 0 1837 1837
36.001099 1 2707 2707
37.001129 0 1732 1732
37.001129 1 2874 2874
38.001160 0 1690 1690
38.001160 1 2896 2896
39.001190 0 1606 1606
39.001190 1 3002 3002
40.001221 0 1543 1543
40.001221 1 3121 3121
41.001251 0 1501 1501
41.001251 1 3160 3160
42.001282 0 1434 1434
42.001282 1 3188 3188
43.001312 0 1333 1333
43.001312 1 3294 3294
44.001343 0 1246 1246
44.001343 1 3370 3370
45.001373 0 1209 1209
45.001373 1 3435 3435
46.001404 0 1182 1182
46.001404 1 3506 3506
47.001434 0 1155 1155
47.001434 1 3497 3497
48.001465 0 1153 1153
48.001465 1 3429 3429
49.001495 0 1159 1159
49.001495 1 3506 3506
50.001526 0 1119 1119
50.001526 1 3538 3538
51.001556 0 1118 1118
51.001556 1 3524 3524
52.001587 0 1084 1084
52.001587 1 3583 3583
53.001617 0 1052 1052
53.001617 1 3633 3633
54.001648 0 1015 1015
54.001648 1 3643 3643
55.001678 0 991 991
55.001678 1 3718 3718
56.001709 0 989 989
56.001709 1 3686 3686
57.001740 0 980 980
57.001740 1 3668 3668
58.001770 0 971 971
58.001770 1 3730 3730
59.001801 0 941 941
59.001801 1 3744 3744
60.001831 0 941 941
60.001831 1 3712 3712
61.001862 0 900 900
61.001862 1 3794 3794
62.001892 0 863 863
62.001892 1 3835 3835
63.001923 0 818 818
63.001923 1 3856 3856
64.001953 0 789 789
64.001953 1 3909 3909
65.001984 0 763 763
65.001984 1 3914 3914
66.002014 0 912 912
66.002014 1 3828 3828
67.002045 0 1045 1045
67.002045 1 3735 3735
68.002075 0 1170 1170
68.002075 1 3566 3566
69.002106 0 1365 1365
69.002106 1 3422 3422
70.002136 0 1487 1487
70.002136 1 3292 3292
71.002167 0 1632 1632
71.002167 1 3144 3144
72.002197 0 1807 1807
72.002197 1 2989 2989
73.002228 0 1981 1981
73.002228 1 2849 2849
74.002258 0 2128 2128
74.002258 1 2657 2657
75.002289 0 2292 2292
75.002289 1 2505 2505
76.002319 0 2362 2362
76.002319 1 2452 2452
77.002350 0 2478 2478
77.002350 1 2326 2326
78.002380 0 2616 2616
78.002380 1 2187 2187
79.002411 0 2661 2661
79.002411 1 2118 2118
80.002441 0 2889 2889
80.002441 1 1907 1907
81.002472 0 3082 3082
81.002472 1 1730 1730
82.002502 0 3161 3161
82.002502 1 1627 1627
83.002533 0 3254 3254
83.002533 1 1565 1565
84.002563 0 3200 3200
84.002563 1 1614 1614
85.002594 0 3111 3111
85.002594 1 1697 1697
86.002625 0 3059 3059
86.002625 1 1717 1717
87.002655 0 3019 3019
87.002655 1 1795 1795
88.002686 0 2974 2974
88.002686 1 1803 1803
89.002716 0 2958 2958
89.002716 1 1855 1855
90.002747 0 2883 2883
90.002747 1 1903 1903
91.002777 0 2900 2900
91.002777 1 1872 1872
92.002808 0 2904 2904
92.002808 1 1898 1898
93.002838 0 2930 2930
93.002838 1 1887 1887
94.002869 0 2914 2914
94.002869 1 1845 1845
95.002899 0 2932 2932
95.002899 1 1855 1855
96.002930 0 2982 2982
96.002930 1 1841 1841
97.002960 0 2949 2949
97.002960 1 1813 1813
98.002991 0 2918 2918
98.002991 1 1846 1846
99.003021 0 2933 2933
99.003021 1 1876 1876
100.003052 0 2915 2915
100.003052 1 1844 1844
101.003082 0 2934 2934
101.003082 1 1869 1869
102.003113 0 2898 2898
102.003113 1 1891 1891
103.003143 0 2877 2877
103.003143 1 1879 1879
104.003174 0 2903 2903
104.003174 1 1878 1878
105.003204 0 2885 2885
105.003204 1 1929 1929
106.003235 0 2876 2876
106.003235 1 1916 1916
107.003265 0 2873 2873
107.003265 1 1895 1895
108.003296 0 2855 2855
108.003296 1 1938 1938
109.003326 0 2847 2847
109.003326 1 1970 1970
