0.000000 0 1763 1763
0.000000 1 172 172
1.000031 0 1764 1764
1.000031 1 173 173
2.000061 0 2692 2692
2.000061 1 263 263
3.000092 0 3496 3496
3.000092 1 337 337
4.000122 0 3600 3600
4.000122 1 353 353
5.000153 0 4358 4358
5.000153 1 432 432
6.000183 0 4573 4573
6.000183 1 442 442
7.000214 0 4070 4070
7.000214 1 409 409
8.000244 0 4399 4399
8.000244 1 448 448
9.000275 0 4479 4479
9.000275 1 443 443
10.000305 0 4165 4165
10.000305 1 416 416
11.000336 0 4394 4394
11.000336 1 450 450
12.000366 0 4396 4396
12.000366 1 496 496
13.000397 0 4178 4178
13.000397 1 474 474
14.000427 0 4367 4367
14.000427 1 489 489
15.000458 0 4391 4391
15.000458 1 474 474
16.000488 0 4291 4291
16.000488 1 419 419
17.000519 0 4468 4468
17.000519 1 384 384
18.000549 0 4531 4531
18.000549 1 297 297
19.000580 0 4542 4542
19.000580 1 236 236
20.000610 0 4202 4202
20.000610 1 233 233
21.000641 0 4132 4132
21.000641 1 274 274
22.000671 0 4102 4102
22.000671 1 263 263
23.000702 0 4115 4115
23.000702 1 277 277
24.000732 0 4121 4121
24.000732 1 315 315
25.000763 0 4065 4065
25.000763 1 344 344
26.000793 0 4008 4008
26.000793 1 401 401
27.000824 0 3958 3958
27.000824 1 489 489
28.000854 0 3905 3905
28.000854 1 539 539
29.000885 0 3831 3831
29.000885 1 622 622
30.000916 0 3716 3716
30.000916 1 764 764
31.000946 0 3525 3525
31.000946 1 925 925
32.000977 0 3352 3352
32.000977 1 1129 1129
33.001007 0 3101 3101
33.001007 1 1426 1426
34.001038 0 2767 2767
34.001038 1 1767 1767
35.001068 0 2315 2315
35.001068 1 2226 2226
36.001099 0 1881 1881
36.001099 1 2733 2733
37.001129 0 1576 1576
37.001129 1 3037 3037
38.001160 0 1396 1396
38.001160 1 3261 3261
39.001190 0 1269 1269
39.001190 1 3408 3408
40.001221 0 1123 1123
40.001221 1 3537 3537
41.001251 0 1027 1027
41.001251 1 3678 3678
42.001282 0 932 932
42.001282 1 3782 3782
43.001312 0 884 884
43.001312 1 3823 3823
44.001343 0 830 830
44.001343 1 3843 3843
45.001373 0 775 775
45.001373 1 3930 3930
46.001404 0 723 723
46.001404 1 4016 4016
47.001434 0 674 674
47.001434 1 4034 4034
48.001465 0 655 655
48.001465 1 4069 4069
49.001495 0 620 620
49.001495 1 4092 4092
50.001526 0 591 591
50.001526 1 4145 4145
51.001556 0 546 546
51.001556 1 4192 4192
52.001587 0 490 490
52.001587 1 4246 4246
53.001617 0 426 426
53.001617 1 4321 4321
54.001648 0 392 392
54.001648 1 4366 4366
55.001678 0 350 350
55.001678 1 4394 4394
56.001709 0 301 301
56.001709 1 4488 4488
57.001740 0 261 261
57.001740 1 4510 4510
58.001770 0 234 234
58.001770 1 4494 4494
59.001801 0 221 221
59.001801 1 4559 4559
60.001831 0 195 195
60.001831 1 4621 4621
61.001862 0 177 177
61.001862 1 4620 4620
62.001892 0 148 148
62.001892 1 4630 4630
63.001923 0 125 125
63.001923 1 4645 4645
64.001953 0 115 115
64.001953 1 4685 4685
65.001984 0 91 91
65.001984 1 4722 4722
66.002014 0 85 85
66.002014 1 4704 4704
67.002045 0 103 103
67.002045 1 4675 4675
68.002075 0 106 106
68.002075 1 4694 4694
69.002106 0 120 120
69.002106 1 4701 4701
70.002136 0 155 155
70.002136 1 4637 4637
71.002167 0 170 170
71.002167 1 4650 4650
72.002197 0 186 186
72.002197 1 4629 4629
73.002228 0 207 207
73.002228 1 4608 4608
74.002258 0 208 208
74.002258 1 4610 4610
75.002289 0 216 216
75.002289 1 4587 4587
76.002319 0 226 226
76.002319 1 4580 4580
77.002350 0 232 232
77.002350 1 4545 4545
78.002380 0 261 261
78.002380 1 4523 4523
79.002411 0 269 269
79.002411 1 4527 4527
80.002441 0 267 267
80.002441 1 4529 4529
81.002472 0 273 273
81.002472 1 4534 4534
82.002502 0 278 278
82.002502 1 4536 4536
83.002533 0 264 264
83.002533 1 4543 4543
84.002563 0 271 271
84.002563 1 4509 4509
85.002594 0 299 299
85.002594 1 4551 4551
86.002625 0 282 282
86.002625 1 4522 4522
87.002655 0 301 301
87.002655 1 4482 4482
88.002686 0 294 294
88.002686 1 4534 4534
89.002716 0 295 295
89.002716 1 4506 4506
90.002747 0 301 301
90.002747 1 4519 4519
91.002777 0 279 279
91.002777 1 4503 4503
92.002808 0 277 277
92.002808 1 4511 4511
93.002838 0 290 290
93.002838 1 4524 4524
94.002869 0 282 282
94.002869 1 4504 4504
95.002899 0 275 275
95.002899 1 4514 4514
96.002930 0 310 310
96.002930 1 4522 4522
97.002960 0 319 319
97.002960 1 4492 4492
98.002991 0 322 322
98.002991 1 4453 4453
99.003021 0 333 333
99.003021 1 4476 4476
100.003052 0 325 325
100.003052 1 4504 4504
101.003082 0 329 329
101.003082 1 4451 4451
102.003113 0 337 337
102.003113 1 4443 4443
103.003143 0 352 352
103.003143 1 4452 4452
104.003174 0 338 338
104.003174 1 4465 4465
105.003204 0 345 345
105.003204 1 4474 4474
106.003235 0 345 345
106.003235 1 4455 4455
107.003265 0 343 343
107.003265 1 4494 4494
108.003296 0 336 336
108.003296 1 4467 4467
109.003326 0 333 333
109.003326 1 4461 4461
