0.000000 0 1735 1735
0.000000 1 198 198
1.000031 0 1737 1737
1.000031 1 198 198
2.000061 0 2615 2615
2.000061 1 303 303
3.000092 0 3448 3448
3.000092 1 398 398
4.000122 0 3529 3529
4.000122 1 412 412
5.000153 0 4287 4287
5.000153 1 508 508
6.000183 0 4508 4508
6.000183 1 506 506
7.000214 0 3989 3989
7.000214 1 479 479
8.000244 0 4309 4309
8.000244 1 535 535
9.000275 0 4431 4431
9.000275 1 525 525
10.000305 0 4059 4059
10.000305 1 541 541
11.000336 0 4245 4245
11.000336 1 576 576
12.000366 0 4317 4317
12.000366 1 570 570
13.000397 0 4111 4111
13.000397 1 568 568
14.000427 0 4235 4235
14.000427 1 549 549
15.000458 0 4245 4245
15.000458 1 591 591
16.000488 0 4127 4127
16.000488 1 621 621
17.000519 0 4194 4194
17.000519 1 582 582
18.000549 0 4269 4269
18.000549 1 566 566
19.000580 0 4142 4142
19.000580 1 572 572
20.000610 0 3821 3821
20.000610 1 650 650
21.000641 0 3633 3633
21.000641 1 781 781
22.000671 0 3498 3498
22.000671 1 888 888
23.000702 0 3432 3432
23.000702 1 992 992
24.000732 0 3322 3322
24.000732 1 1125 1125
25.000763 0 3203 3203
25.000763 1 1288 1288
26.000793 0 3021 3021
26.000793 1 1508 1508
27.000824 0 2803 2803
27.000824 1 1741 1741
28.000854 0 2525 2525
28.000854 1 2053 2053
29.000885 0 2226 2226
29.000885 1 2374 2374
30.000916 0 1988 1988
30.000916 1 2628 2628
31.000946 0 1784 1784
31.000946 1 2829 2829
32.000977 0 1614 1614
32.000977 1 2985 2985
33.001007 0 1519 1519
33.001007 1 3129 3129
34.001038 0 1421 1421
34.001038 1 3207 3207
35.001068 0 1378 1378
35.001068 1 3242 3242
36.001099 0 1297 1297
36.001099 1 3327 3327
37.001129 0 1226 1226
37.001129 1 3392 3392
38.001160 0 1162 1162
38.001160 1 3489 3489
39.001190 0 1130 1130
39.001190 1 3525 3525
40.001221 0 1124 1124
40.001221 1 3531 3531
41.001251 0 1111 1111
41.001251 1 3570 3570
42.001282 0 1085 1085
42.001282 1 3591 3591
43.001312 0 1101 1101
43.001312 1 3570 3570
44.001343 0 1092 1092
44.001343 1 3628 3628
45.001373 0 1096 1096
45.001373 1 3600 3600
46.001404 0 1055 1055
46.001404 1 3607 3607
47.001434 0 1005 1005
47.001434 1 3650 3650
48.001465 0 963 963
48.001465 1 3748 3748
49.001495 0 941 941
49.001495 1 3757 3757
50.001526 0 902 902
50.001526 1 3770 3770
51.001556 0 881 881
51.001556 1 3863 3863
52.001587 0 798 798
52.001587 1 3937 3937
53.001617 0 728 728
53.001617 1 3998 3998
54.001648 0 619 619
54.001648 1 4119 4119
55.001678 0 518 518
55.001678 1 4256 4256
56.001709 0 435 435
56.001709 1 4301 4301
57.001740 0 366 366
57.001740 1 4406 4406
58.001770 0 350 350
58.001770 1 4452 4452
59.001801 0 313 313
59.001801 1 4439 4439
60.001831 0 290 290
60.001831 1 4481 4481
61.001862 0 235 235
61.001862 1 4536 4536
62.001892 0 193 193
62.001892 1 4566 4566
63.001923 0 147 147
63.001923 1 4626 4626
64.001953 0 128 128
64.001953 1 4616 4616
65.001984 0 118 118
65.001984 1 4634 4634
66.002014 0 137 137
66.002014 1 4678 4678
67.002045 0 149 149
67.002045 1 4638 4638
68.002075 0 161 161
68.002075 1 4608 4608
69.002106 0 198 198
69.002106 1 4612 4612
70.002136 0 227 227
70.002136 1 4555 4555
71.002167 0 255 255
71.002167 1 4562 4562
72.002197 0 299 299
72.002197 1 4505 4505
73.002228 0 325 325
73.002228 1 4466 4466
74.002258 0 356 356
74.002258 1 4466 4466
75.002289 0 335 335
75.002289 1 4445 4445
76.002319 0 352 352
76.002319 1 4444 4444
77.002350 0 356 356
77.002350 1 4457 4457
78.002380 0 342 342
78.002380 1 4434 4434
79.002411 0 325 325
79.002411 1 4496 4496
80.002441 0 298 298
80.002441 1 4497 4497
81.002472 0 302 302
81.002472 1 4465 4465
82.002502 0 301 301
82.002502 1 4486 4486
83.002533 0 323 323
83.002533 1 4502 4502
84.002563 0 348 348
84.002563 1 4458 4458
85.002594 0 374 374
85.002594 1 4466 4466
86.002625 0 382 382
86.002625 1 4407 4407
87.002655 0 394 394
87.002655 1 4442 4442
88.002686 0 397 397
88.002686 1 4402 4402
89.002716 0 403 403
89.002716 1 4409 4409
90.002747 0 409 409
90.002747 1 4407 4407
91.002777 0 429 429
91.002777 1 4342 4342
92.002808 0 429 429
92.002808 1 4355 4355
93.002838 0 423 423
93.002838 1 4417 4417
94.002869 0 407 407
94.002869 1 4391 4391
95.002899 0 391 391
95.002899 1 4366 4366
96.002930 0 394 394
96.002930 1 4412 4412
97.002960 0 396 396
97.002960 1 4389 4389
98.002991 0 387 387
98.002991 1 4392 4392
99.003021 0 383 383
99.003021 1 4403 4403
100.003052 0 396 396
100.003052 1 4411 4411
101.003082 0 381 381
101.003082 1 4436 4436
102.003113 0 372 372
102.003113 1 4411 4411
103.003143 0 365 365
103.003143 1 4409 4409
104.003174 0 358 358
104.003174 1 4450 4450
105.003204 0 347 347
105.003204 1 4434 4434
106.003235 0 344 344
106.003235 1 4407 4407
107.003265 0 348 348
107.003265 1 4501 4501
108.003296 0 321 321
108.003296 1 4467 4467
109.003326 0 332 332
109.003326 1 4456 4456
