0.000000 0 1764 1764
0.000000 1 173 173
1.000031 0 1765 1765
1.000031 1 173 173
2.000061 0 2655 2655
2.000061 1 266 266
3.000092 0 3494 3494
3.000092 1 343 343
4.000122 0 3577 3577
4.000122 1 353 353
5.000153 0 4372 4372
5.000153 1 434 434
6.000183 0 4564 4564
6.000183 1 426 426
7.000214 0 4066 4066
7.000214 1 378 378
8.000244 0 4458 4458
8.000244 1 433 433
9.000275 0 4480 4480
9.000275 1 409 409
10.000305 0 4226 4226
10.000305 1 386 386
11.000336 0 4506 4506
11.000336 1 350 350
12.000366 0 4556 4556
12.000366 1 345 345
