0.000000 0 1717 1717
0.000000 1 215 215
1.000031 0 1719 1719
1.000031 1 215 215
2.000061 0 2596 2596
2.000061 1 324 324
3.000092 0 3405 3405
3.000092 1 423 423
4.000122 0 3494 3494
4.000122 1 446 446
5.000153 0 4249 4249
5.000153 1 529 529
6.000183 0 4446 4446
6.000183 1 554 554
7.000214 0 3944 3944
7.000214 1 530 530
8.000244 0 4315 4315
8.000244 1 539 539
9.000275 0 4348 4348
9.000275 1 584 584
10.000305 0 4001 4001
10.000305 1 582 582
11.000336 0 4315 4315
11.000336 1 560 560
12.000366 0 4335 4335
12.000366 1 568 568
13.000397 0 4115 4115
13.000397 1 554 554
14.000427 0 4302 4302
14.000427 1 534 534
15.000458 0 4318 4318
15.000458 1 556 556
16.000488 0 4153 4153
16.000488 1 541 541
17.000519 0 4299 4299
17.000519 1 555 555
18.000549 0 4302 4302
18.000549 1 548 548
19.000580 0 4174 4174
19.000580 1 591 591
20.000610 0 3834 3834
20.000610 1 664 664
21.000641 0 3717 3717
21.000641 1 742 742
22.000671 0 3630 3630
22.000671 1 806 806
23.000702 0 3554 3554
23.000702 1 895 895
24.000732 0 3450 3450
24.000732 1 1033 1033
25.000763 0 3287 3287
25.000763 1 1187 1187
26.000793 0 3150 3150
26.000793 1 1345 1345
27.000824 0 3021 3021
27.000824 1 1504 1504
28.000854 0 2877 2877
28.000854 1 1654 1654
29.000885 0 2733 2733
29.000885 1 1781 1781
30.000916 0 2546 2546
30.000916 1 1998 1998
31.000946 0 2266 2266
31.000946 1 2307 2307
32.000977 0 1826 1826
32.000977 1 2746 2746
33.001007 0 1525 1525
33.001007 1 3103 3103
34.001038 0 1220 1220
34.001038 1 3445 3445
35.001068 0 937 937
35.001068 1 3709 3709
36.001099 0 781 781
36.001099 1 3902 3902
37.001129 0 644 644
37.001129 1 4092 4092
38.001160 0 584 584
38.001160 1 4136 4136
39.001190 0 542 542
39.001190 1 4210 4210
40.001221 0 503 503
40.001221 1 4295 4295
41.001251 0 453 453
41.001251 1 4276 4276
42.001282 0 411 411
42.001282 1 4389 4389
43.001312 0 351 351
43.001312 1 4481 4481
44.001343 0 295 295
44.001343 1 4461 4461
45.001373 0 276 276
45.001373 1 4531 4531
46.001404 0 261 261
46.001404 1 4552 4552
47.001434 0 240 240
47.001434 1 4525 4525
48.001465 0 222 222
48.001465 1 4569 4569
49.001495 0 192 192
49.001495 1 4555 4555
50.001526 0 156 156
50.001526 1 4581 4581
51.001556 0 99 99
51.001556 1 4739 4739
52.001587 0 85 85
52.001587 1 4710 4710
53.001617 0 72 72
53.001617 1 4677 4677
54.001648 0 66 66
54.001648 1 4749 4749
55.001678 0 63 63
55.001678 1 4747 4747
56.001709 0 60 60
56.001709 1 4727 4727
57.001740 0 57 57
57.001740 1 4752 4752
58.001770 0 51 51
58.001770 1 4778 4778
59.001801 0 46 46
59.001801 1 4741 4741
60.001831 0 45 45
60.001831 1 4754 4754
61.001862 0 51 51
61.001862 1 4746 4746
62.001892 0 42 42
62.001892 1 4729 4729
63.001923 0 35 35
63.001923 1 4771 4771
64.001953 0 37 37
64.001953 1 4800 4800
65.001984 0 35 35
65.001984 1 4729 4729
66.002014 0 38 38
66.002014 1 4765 4765
67.002045 0 50 50
67.002045 1 4761 4761
68.002075 0 60 60
68.002075 1 4731 4731
69.002106 0 69 69
69.002106 1 4720 4720
70.002136 0 88 88
70.002136 1 4735 4735
71.002167 0 104 104
71.002167 1 4679 4679
72.002197 0 109 109
72.002197 1 4686 4686
73.002228 0 117 117
73.002228 1 4685 4685
74.002258 0 122 122
74.002258 1 4676 4676
75.002289 0 140 140
75.002289 1 4642 4642
76.002319 0 153 153
76.002319 1 4634 4634
77.002350 0 157 157
77.002350 1 4642 4642
78.002380 0 167 167
78.002380 1 4641 4641
79.002411 0 158 158
79.002411 1 4666 4666
80.002441 0 153 153
80.002441 1 4631 4631
81.002472 0 163 163
81.002472 1 4615 4615
82.002502 0 166 166
82.002502 1 4629 4629
83.002533 0 165 165
83.002533 1 4614 4614
84.002563 0 176 176
84.002563 1 4570 4570
85.002594 0 181 181
85.002594 1 4657 4657
86.002625 0 165 165
86.002625 1 4662 4662
87.002655 0 164 164
87.002655 1 4620 4620
88.002686 0 188 188
88.002686 1 4659 4659
89.002716 0 195 195
89.002716 1 4650 4650
90.002747 0 207 207
90.002747 1 4555 4555
91.002777 0 242 242
91.002777 1 4561 4561
92.002808 0 263 263
92.002808 1 4596 4596
93.002838 0 272 272
93.002838 1 4507 4507
94.002869 0 276 276
94.002869 1 4504 4504
95.002899 0 268 268
95.002899 1 4551 4551
96.002930 0 256 256
96.002930 1 4516 4516
97.002960 0 276 276
97.002960 1 4517 4517
98.002991 0 274 274
98.002991 1 4523 4523
99.003021 0 279 279
99.003021 1 4462 4462
100.003052 0 303 303
100.003052 1 4506 4506
101.003082 0 308 308
101.003082 1 4469 4469
102.003113 0 322 322
102.003113 1 4444 4444
103.003143 0 349 349
103.003143 1 4449 4449
104.003174 0 357 357
104.003174 1 4427 4427
105.003204 0 350 350
105.003204 1 4425 4425
106.003235 0 364 364
106.003235 1 4449 4449
107.003265 0 375 375
107.003265 1 4409 4409
108.003296 0 368 368
108.003296 1 4383 4383
109.003326 0 378 378
109.003326 1 4461 4461
