0.000000 0 1754 1754
0.000000 1 198 198
1.000031 0 1754 1754
1.000031 1 197 197
2.000061 0 2668 2668
2.000061 1 303 303
3.000092 0 3480 3480
3.000092 1 391 391
4.000122 0 3565 3565
4.000122 1 410 410
5.000153 0 4344 4344
5.000153 1 483 483
6.000183 0 4498 4498
6.000183 1 499 499
7.000214 0 3994 3994
7.000214 1 461 461
8.000244 0 4325 4325
8.000244 1 551 551
9.000275 0 4400 4400
9.000275 1 542 542
10.000305 0 4086 4086
10.000305 1 514 514
11.000336 0 4363 4363
11.000336 1 536 536
12.000366 0 4334 4334
12.000366 1 539 539
13.000397 0 4203 4203
13.000397 1 495 495
14.000427 0 4364 4364
14.000427 1 501 501
15.000458 0 4406 4406
15.000458 1 473 473
16.000488 0 4339 4339
16.000488 1 437 437
17.000519 0 4422 4422
17.000519 1 409 409
18.000549 0 4509 4509
18.000549 1 330 330
19.000580 0 4487 4487
19.000580 1 283 283
20.000610 0 4167 4167
20.000610 1 286 286
21.000641 0 4062 4062
21.000641 1 337 337
22.000671 0 4013 4013
22.000671 1 384 384
23.000702 0 3954 3954
23.000702 1 467 467
24.000732 0 3889 3889
24.000732 1 573 573
25.000763 0 3784 3784
25.000763 1 679 679
26.000793 0 3627 3627
26.000793 1 855 855
27.000824 0 3446 3446
27.000824 1 1059 1059
28.000854 0 3193 3193
28.000854 1 1272 1272
29.000885 0 2959 2959
29.000885 1 1572 1572
30.000916 0 2651 2651
30.000916 1 1892 1892
31.000946 0 2351 2351
31.000946 1 2155 2155
32.000977 0 2066 2066
32.000977 1 2521 2521
33.001007 0 1785 1785
33.001007 1 2818 2818
34.001038 0 1569 1569
34.001038 1 3025 3025
35.001068 0 1369 1369
35.001068 1 3276 3276
36.001099 0 1235 1235
36.001099 1 3422 3422
37.001129 0 1100 1100
37.001129 1 3567 3567
38.001160 0 908 908
38.001160 1 3795 3795
39.001190 0 699 699
39.001190 1 4010 4010
40.001221 0 535 535
40.001221 1 4190 4190
41.001251 0 415 415
41.001251 1 4324 4324
42.001282 0 356 356
42.001282 1 4399 4399
43.001312 0 308 308
43.001312 1 4482 4482
44.001343 0 268 268
44.001343 1 4530 4530
45.001373 0 240 240
45.001373 1 4532 4532
46.001404 0 216 216
46.001404 1 4580 4580
47.001434 0 187 187
47.001434 1 4606 4606
48.001465 0 168 168
48.001465 1 4641 4641
49.001495 0 151 151
49.001495 1 4631 4631
50.001526 0 127 127
50.001526 1 4671 4671
51.001556 0 119 119
51.001556 1 4689 4689
52.001587 0 102 102
52.001587 1 4670 4670
53.001617 0 97 97
53.001617 1 4705 4705
54.001648 0 68 68
54.001648 1 4779 4779
55.001678 0 65 65
55.001678 1 4750 4750
56.001709 0 68 68
56.001709 1 4751 4751
57.001740 0 62 62
57.001740 1 4780 4780
58.001770 0 67 67
58.001770 1 4684 4684
59.001801 0 66 66
59.001801 1 4749 4749
60.001831 0 66 66
60.001831 1 4789 4789
61.001862 0 67 67
61.001862 1 4720 4720
62.001892 0 64 64
62.001892 1 4792 4792
63.001923 0 68 68
63.001923 1 4755 4755
64.001953 0 59 59
64.001953 1 4712 4712
65.001984 0 61 61
65.001984 1 4756 4756
66.002014 0 72 72
66.002014 1 4749 4749
67.002045 0 75 75
67.002045 1 4729 4729
68.002075 0 66 66
68.002075 1 4700 4700
69.002106 0 55 55
69.002106 1 4786 4786
70.002136 0 60 60
70.002136 1 4730 4730
71.002167 0 63 63
71.002167 1 4769 4769
72.002197 0 72 72
72.002197 1 4825 4825
73.002228 0 92 92
73.002228 1 4668 4668
74.002258 0 111 111
74.002258 1 4689 4689
75.002289 0 135 135
75.002289 1 4749 4749
76.002319 0 160 160
76.002319 1 4606 4606
77.002350 0 190 190
77.002350 1 4611 4611
78.002380 0 214 214
78.002380 1 4602 4602
79.002411 0 227 227
79.002411 1 4542 4542
80.002441 0 223 223
80.002441 1 4582 4582
81.002472 0 246 246
81.002472 1 4560 4560
82.002502 0 254 254
82.002502 1 4514 4514
83.002533 0 274 274
83.002533 1 4501 4501
84.002563 0 303 303
84.002563 1 4501 4501
85.002594 0 321 321
85.002594 1 4465 4465
86.002625 0 324 324
86.002625 1 4484 4484
87.002655 0 355 355
87.002655 1 4483 4483
88.002686 0 367 367
88.002686 1 4397 4397
89.002716 0 350 350
89.002716 1 4426 4426
90.002747 0 370 370
90.002747 1 4458 4458
91.002777 0 353 353
91.002777 1 4422 4422
92.002808 0 336 336
92.002808 1 4425 4425
93.002838 0 333 333
93.002838 1 4495 4495
94.002869 0 341 341
94.002869 1 4453 4453
95.002899 0 350 350
95.002899 1 4427 4427
96.002930 0 352 352
96.002930 1 4459 4459
97.002960 0 342 342
97.002960 1 4452 4452
98.002991 0 365 365
98.002991 1 4475 4475
99.003021 0 354 354
99.003021 1 4441 4441
100.003052 0 375 375
100.003052 1 4442 4442
101.003082 0 360 360
101.003082 1 4466 4466
102.003113 0 359 359
102.003113 1 4444 4444
103.003143 0 370 370
103.003143 1 4448 4448
104.003174 0 350 350
104.003174 1 4463 4463
105.003204 0 330 330
105.003204 1 4432 4432
106.003235 0 338 338
106.003235 1 4478 4478
107.003265 0 354 354
107.003265 1 4463 4463
108.003296 0 329 329
108.003296 1 4519 4519
109.003326 0 351 351
109.003326 1 4450 4450
