0.000000 0 1733 1733
0.000000 1 203 203
1.000031 0 1735 1735
1.000031 1 203 203
2.000061 0 2621 2621
2.000061 1 296 296
3.000092 0 3431 3431
3.000092 1 402 402
4.000122 0 3543 3543
4.000122 1 402 402
5.000153 0 4242 4242
5.000153 1 467 467
6.000183 0 4532 4532
6.000183 1 464 464
7.000214 0 4042 4042
7.000214 1 435 435
8.000244 0 4333 4333
8.000244 1 520 520
9.000275 0 4359 4359
9.000275 1 567 567
10.000305 0 4089 4089
10.000305 1 507 507
11.000336 0 4283 4283
11.000336 1 537 537
12.000366 0 4307 4307
12.000366 1 582 582
13.000397 0 4170 4170
13.000397 1 526 526
14.000427 0 4284 4284
14.000427 1 542 542
15.000458 0 4316 4316
15.000458 1 532 532
16.000488 0 4237 4237
16.000488 1 505 505
17.000519 0 4305 4305
17.000519 1 520 520
18.000549 0 4272 4272
18.000549 1 552 552
19.000580 0 4239 4239
19.000580 1 549 549
20.000610 0 3883 3883
20.000610 1 627 627
21.000641 0 3737 3737
21.000641 1 726 726
22.000671 0 3608 3608
22.000671 1 842 842
23.000702 0 3446 3446
23.000702 1 992 992
24.000732 0 3284 3284
24.000732 1 1202 1202
25.000763 0 3069 3069
25.000763 1 1419 1419
26.000793 0 2836 2836
26.000793 1 1680 1680
27.000824 0 2616 2616
27.000824 1 1962 1962
28.000854 0 2365 2365
28.000854 1 2203 2203
29.000885 0 2167 2167
29.000885 1 2428 2428
30.000916 0 1951 1951
30.000916 1 2673 2673
31.000946 0 1754 1754
31.000946 1 2860 2860
32.000977 0 1534 1534
32.000977 1 3132 3132
33.001007 0 1311 1311
33.001007 1 3356 3356
34.001038 0 1107 1107
34.001038 1 3539 3539
35.001068 0 1036 1036
35.001068 1 3617 3617
36.001099 0 1027 1027
36.001099 1 3636 3636
37.001129 0 963 963
37.001129 1 3700 3700
38.001160 0 904 904
38.001160 1 3756 3756
39.001190 0 849 849
39.001190 1 3856 3856
40.001221 0 846 846
40.001221 1 3892 3892
41.001251 0 835 835
41.001251 1 3840 3840
42.001282 0 825 825
42.001282 1 3943 3943
43.001312 0 787 787
43.001312 1 3956 3956
44.001343 0 800 800
44.001343 1 3876 3876
45.001373 0 812 812
45.001373 1 3900 3900
46.001404 0 799 799
46.001404 1 3906 3906
47.001434 0 779 779
47.001434 1 3920 3920
48.001465 0 729 729
48.001465 1 3997 3997
49.001495 0 707 707
49.001495 1 4034 4034
50.001526 0 672 672
50.001526 1 4026 4026
51.001556 0 625 625
51.001556 1 4117 4117
52.001587 0 593 593
52.001587 1 4150 4150
53.001617 0 557 557
53.001617 1 4130 4130
54.001648 0 508 508
54.001648 1 4235 4235
55.001678 0 446 446
55.001678 1 4325 4325
56.001709 0 394 394
56.001709 1 4331 4331
57.001740 0 355 355
57.001740 1 4362 4362
58.001770 0 326 326
58.001770 1 4464 4464
59.001801 0 291 291
59.001801 1 4450 4450
60.001831 0 230 230
60.001831 1 4527 4527
61.001862 0 173 173
61.001862 1 4597 4597
62.001892 0 162 162
62.001892 1 4602 4602
63.001923 0 156 156
63.001923 1 4632 4632
64.001953 0 162 162
64.001953 1 4641 4641
65.001984 0 160 160
65.001984 1 4629 4629
66.002014 0 173 173
66.002014 1 4607 4607
67.002045 0 174 174
67.002045 1 4625 4625
68.002075 0 198 198
68.002075 1 4619 4619
69.002106 0 222 222
69.002106 1 4564 4564
70.002136 0 235 235
70.002136 1 4601 4601
71.002167 0 235 235
71.002167 1 4548 4548
72.002197 0 262 262
72.002197 1 4556 4556
73.002228 0 289 289
73.002228 1 4523 4523
74.002258 0 352 352
74.002258 1 4435 4435
75.002289 0 421 421
75.002289 1 4399 4399
76.002319 0 451 451
76.002319 1 4374 4374
77.002350 0 488 488
77.002350 1 4326 4326
78.002380 0 504 504
78.002380 1 4297 4297
79.002411 0 514 514
79.002411 1 4319 4319
80.002441 0 506 506
80.002441 1 4280 4280
81.002472 0 498 498
81.002472 1 4299 4299
82.002502 0 507 507
82.002502 1 4304 4304
83.002533 0 529 529
83.002533 1 4283 4283
84.002563 0 548 548
84.002563 1 4205 4205
85.002594 0 585 585
85.002594 1 4238 4238
86.002625 0 550 550
86.002625 1 4232 4232
87.002655 0 542 542
87.002655 1 4217 4217
88.002686 0 567 567
88.002686 1 4224 4224
89.002716 0 603 603
89.002716 1 4198 4198
90.002747 0 638 638
90.002747 1 4147 4147
91.002777 0 702 702
91.002777 1 4068 4068
92.002808 0 788 788
92.002808 1 4040 4040
93.002838 0 859 859
93.002838 1 3929 3929
94.002869 0 897 897
94.002869 1 3910 3910
95.002899 0 846 846
95.002899 1 4008 4008
96.002930 0 791 791
96.002930 1 4004 4004
97.002960 0 732 732
97.002960 1 4019 4019
98.002991 0 717 717
98.002991 1 4137 4137
99.003021 0 730 730
99.003021 1 4059 4059
100.003052 0 759 759
100.003052 1 4034 4034
101.003082 0 771 771
101.003082 1 4070 4070
102.003113 0 780 780
102.003113 1 4010 4010
103.003143 0 806 806
103.003143 1 3959 3959
104.003174 0 823 823
104.003174 1 4018 4018
105.003204 0 761 761
105.003204 1 4040 4040
106.003235 0 754 754
106.003235 1 4048 4048
107.003265 0 726 726
107.003265 1 4087 4087
108.003296 0 766 766
108.003296 1 4027 4027
109.003326 0 793 793
109.003326 1 3994 3994
