0.000000 0 1728 1728
0.000000 1 200 200
1.000031 0 1728 1728
1.000031 1 200 200
2.000061 0 2610 2610
2.000061 1 307 307
3.000092 0 3426 3426
3.000092 1 395 395
4.000122 0 3492 3492
4.000122 1 412 412
5.000153 0 4276 4276
5.000153 1 490 490
6.000183 0 4463 4463
6.000183 1 549 549
7.000214 0 3969 3969
7.000214 1 477 477
8.000244 0 4328 4328
8.000244 1 520 520
9.000275 0 4420 4420
9.000275 1 513 513
10.000305 0 4065 4065
10.000305 1 521 521
11.000336 0 4285 4285
11.000336 1 585 585
12.000366 0 4211 4211
12.000366 1 668 668
13.000397 0 4021 4021
13.000397 1 674 674
14.000427 0 4189 4189
14.000427 1 690 690
15.000458 0 4251 4251
15.000458 1 606 606
16.000488 0 4110 4110
16.000488 1 602 602
17.000519 0 4193 4193
17.000519 1 658 658
18.000549 0 4143 4143
18.000549 1 694 694
19.000580 0 3999 3999
19.000580 1 731 731
20.000610 0 3645 3645
20.000610 1 825 825
21.000641 0 3501 3501
21.000641 1 921 921
22.000671 0 3360 3360
22.000671 1 1074 1074
23.000702 0 3263 3263
23.000702 1 1196 1196
24.000732 0 3153 3153
24.000732 1 1357 1357
25.000763 0 2975 2975
25.000763 1 1559 1559
26.000793 0 2739 2739
26.000793 1 1786 1786
27.000824 0 2537 2537
27.000824 1 1996 1996
28.000854 0 2376 2376
28.000854 1 2199 2199
29.000885 0 2248 2248
29.000885 1 2314 2314
30.000916 0 2121 2121
30.000916 1 2481 2481
31.000946 0 1964 1964
31.000946 1 2611 2611
32.000977 0 1783 1783
32.000977 1 2798 2798
33.001007 0 1591 1591
33.001007 1 3005 3005
34.001038 0 1467 1467
34.001038 1 3168 3168
35.001068 0 1378 1378
35.001068 1 3249 3249
36.001099 0 1285 1285
36.001099 1 3372 3372
37.001129 0 1169 1169
37.001129 1 3491 3491
38.001160 0 1015 1015
38.001160 1 3653 3653
39.001190 0 929 929
39.001190 1 3768 3768
40.001221 0 882 882
40.001221 1 3835 3835
41.001251 0 800 800
41.001251 1 3878 3878
42.001282 0 759 759
42.001282 1 3934 3934
43.001312 0 725 725
43.001312 1 4018 4018
44.001343 0 691 691
44.001343 1 4047 4047
45.001373 0 664 664
45.001373 1 4026 4026
46.001404 0 657 657
46.001404 1 4094 4094
47.001434 0 647 647
47.001434 1 4103 4103
48.001465 0 644 644
48.001465 1 4077 4077
49.001495 0 622 622
49.001495 1 4142 4142
50.001526 0 627 627
50.001526 1 4124 4124
51.001556 0 621 621
51.001556 1 4062 4062
52.001587 0 626 626
52.001587 1 4114 4114
53.001617 0 647 647
53.001617 1 4089 4089
54.001648 0 651 651
54.001648 1 4085 4085
55.001678 0 667 667
55.001678 1 4086 4086
56.001709 0 648 648
56.001709 1 4087 4087
57.001740 0 629 629
57.001740 1 4101 4101
58.001770 0 607 607
58.001770 1 4150 4150
59.001801 0 583 583
59.001801 1 4126 4126
60.001831 0 561 561
60.001831 1 4189 4189
61.001862 0 548 548
61.001862 1 4233 4233
62.001892 0 531 531
62.001892 1 4207 4207
63.001923 0 510 510
63.001923 1 4256 4256
64.001953 0 476 476
64.001953 1 4329 4329
65.001984 0 437 437
65.001984 1 4319 4319
66.002014 0 416 416
66.002014 1 4399 4399
67.002045 0 407 407
67.002045 1 4375 4375
68.002075 0 442 442
68.002075 1 4379 4379
69.002106 0 427 427
69.002106 1 4405 4405
70.002136 0 404 404
70.002136 1 4371 4371
71.002167 0 408 408
71.002167 1 4394 4394
72.002197 0 389 389
72.002197 1 4440 4440
73.002228 0 360 360
73.002228 1 4425 4425
74.002258 0 375 375
74.002258 1 4413 4413
75.002289 0 405 405
75.002289 1 4406 4406
76.002319 0 370 370
76.002319 1 4412 4412
77.002350 0 379 379
77.002350 1 4430 4430
78.002380 0 376 376
78.002380 1 4415 4415
79.002411 0 311 311
79.002411 1 4451 4451
80.002441 0 262 262
80.002441 1 4519 4519
81.002472 0 220 220
81.002472 1 4583 4583
82.002502 0 190 190
82.002502 1 4612 4612
83.002533 0 187 187
83.002533 1 4587 4587
84.002563 0 191 191
84.002563 1 4578 4578
85.002594 0 192 192
85.002594 1 4607 4607
86.002625 0 197 197
86.002625 1 4611 4611
87.002655 0 201 201
87.002655 1 4572 4572
88.002686 0 213 213
88.002686 1 4592 4592
89.002716 0 219 219
89.002716 1 4586 4586
90.002747 0 241 241
90.002747 1 4519 4519
91.002777 0 260 260
91.002777 1 4524 4524
92.002808 0 266 266
92.002808 1 4563 4563
93.002838 0 275 275
93.002838 1 4502 4502
94.002869 0 262 262
94.002869 1 4517 4517
95.002899 0 266 266
95.002899 1 4552 4552
96.002930 0 278 278
96.002930 1 4499 4499
97.002960 0 281 281
97.002960 1 4532 4532
98.002991 0 294 294
98.002991 1 4536 4536
99.003021 0 305 305
99.003021 1 4474 4474
100.003052 0 312 312
100.003052 1 4464 4464
101.003082 0 322 322
101.003082 1 4502 4502
102.003113 0 361 361
102.003113 1 4449 4449
103.003143 0 365 365
103.003143 1 4415 4415
104.003174 0 368 368
104.003174 1 4415 4415
105.003204 0 355 355
105.003204 1 4483 4483
106.003235 0 341 341
106.003235 1 4474 4474
107.003265 0 332 332
107.003265 1 4470 4470
108.003296 0 338 338
108.003296 1 4495 4495
109.003326 0 355 355
109.003326 1 4459 4459
