0.000000 0 1736 1736
0.000000 1 193 193
1.000031 0 1739 1739
1.000031 1 193 193
2.000061 0 2634 2634
2.000061 1 287 287
3.000092 0 3447 3447
3.000092 1 382 382
4.000122 0 3543 3543
4.000122 1 397 397
5.000153 0 4305 4305
5.000153 1 490 490
6.000183 0 4492 4492
6.000183 1 502 502
7.000214 0 4060 4060
7.000214 1 442 442
8.000244 0 4341 4341
8.000244 1 509 509
9.000275 0 4421 4421
9.000275 1 504 504
10.000305 0 4124 4124
10.000305 1 518 518
11.000336 0 4317 4317
11.000336 1 525 525
12.000366 0 4345 4345
12.000366 1 532 532
13.000397 0 4200 4200
13.000397 1 456 456
14.000427 0 4368 4368
14.000427 1 502 502
15.000458 0 4491 4491
15.000458 1 398 398
16.000488 0 4418 4418
16.000488 1 328 328
17.000519 0 4540 4540
17.000519 1 294 294
18.000549 0 4602 4602
18.000549 1 238 238
19.000580 0 4538 4538
19.000580 1 212 212
20.000610 0 4206 4206
20.000610 1 242 242
21.000641 0 4111 4111
21.000641 1 292 292
22.000671 0 4061 4061
22.000671 1 337 337
23.000702 0 4010 4010
23.000702 1 387 387
24.000732 0 3976 3976
24.000732 1 437 437
25.000763 0 3958 3958
25.000763 1 489 489
26.000793 0 3901 3901
26.000793 1 538 538
27.000824 0 3845 3845
27.000824 1 595 595
28.000854 0 3788 3788
28.000854 1 675 675
29.000885 0 3690 3690
29.000885 1 738 738
30.000916 0 3612 3612
30.000916 1 783 783
31.000946 0 3525 3525
31.000946 1 884 884
32.000977 0 3472 3472
32.000977 1 928 928
33.001007 0 3458 3458
33.001007 1 920 920
34.001038 0 3457 3457
34.001038 1 982 982
35.001068 0 3415 3415
35.001068 1 1015 1015
36.001099 0 3384 3384
36.001099 1 1040 1040
37.001129 0 3359 3359
37.001129 1 1106 1106
38.001160 0 3334 3334
38.001160 1 1128 1128
39.001190 0 3290 3290
39.001190 1 1149 1149
40.001221 0 3267 3267
40.001221 1 1247 1247
41.001251 0 3212 3212
41.001251 1 1269 1269
42.001282 0 3185 3185
42.001282 1 1315 1315
43.001312 0 3131 3131
43.001312 1 1368 1368
44.001343 0 3038 3038
44.001343 1 1461 1461
45.001373 0 2939 2939
45.001373 1 1516 1516
46.001404 0 2866 2866
46.001404 1 1628 1628
47.001434 0 2807 2807
47.001434 1 1695 1695
48.001465 0 2740 2740
48.001465 1 1731 1731
49.001495 0 2697 2697
49.001495 1 1785 1785
50.001526 0 2701 2701
50.001526 1 1814 1814
51.001556 0 2689 2689
51.001556 1 1784 1784
52.001587 0 2682 2682
52.001587 1 1822 1822
53.001617 0 2692 2692
53.001617 1 1831 1831
54.001648 0 2668 2668
54.001648 1 1837 1837
55.001678 0 2632 2632
55.001678 1 1910 1910
56.001709 0 2616 2616
56.001709 1 1940 1940
57.001740 0 2570 2570
57.001740 1 1967 1967
58.001770 0 2503 2503
58.001770 1 2051 2051
59.001801 0 2465 2465
59.001801 1 2091 2091
60.001831 0 2372 2372
60.001831 1 2173 2173
61.001862 0 2298 2298
61.001862 1 2258 2258
62.001892 0 2240 2240
62.001892 1 2290 2290
63.001923 0 2229 2229
63.001923 1 2329 2329
64.001953 0 2213 2213
64.001953 1 2318 2318
65.001984 0 2222 2222
65.001984 1 2300 2300
66.002014 0 2621 2621
66.002014 1 2138 2138
67.002045 0 3001 3001
67.002045 1 1777 1777
68.002075 0 3340 3340
68.002075 1 1469 1469
69.002106 0 3624 3624
69.002106 1 1166 1166
70.002136 0 3930 3930
70.002136 1 856 856
71.002167 0 4222 4222
71.002167 1 567 567
72.002197 0 4511 4511
72.002197 1 306 306
73.002228 0 4720 4720
73.002228 1 83 83
74.002258 0 4802 4802
74.002258 1 5 5
75.002289 0 4820 4820
76.002319 0 4782 4782
77.002350 0 4797 4797
78.002380 0 4814 4814
79.002411 0 4767 4767
80.002441 0 4811 4811
81.002472 0 4787 4787
82.002502 0 4759 4759
83.002533 0 4815 4815
84.002563 0 4778 4778
85.002594 0 4777 4777
86.002625 0 4832 4832
87.002655 0 4805 4805
88.002686 0 4792 4792
89.002716 0 4830 4830
90.002747 0 4789 4789
91.002777 0 4783 4783
92.002808 0 4835 4835
93.002838 0 4793 4793
94.002869 0 4803 4803
95.002899 0 4852 4852
96.002930 0 4773 4773
97.002960 0 4800 4800
98.002991 0 4794 4794
99.003021 0 4774 4774
100.003052 0 4773 4773
101.003082 0 4855 4855
102.003113 0 4813 4813
103.003143 0 4805 4805
104.003174 0 4839 4839
105.003204 0 4795 4795
106.003235 0 4810 4810
107.003265 0 4811 4811
108.003296 0 4776 4776
109.003326 0 4801 4801
