0.000000 0 1733 1733
0.000000 1 201 201
1.000031 0 1733 1733
1.000031 1 201 201
2.000061 0 2629 2629
2.000061 1 308 308
3.000092 0 3437 3437
3.000092 1 398 398
4.000122 0 3481 3481
4.000122 1 399 399
5.000153 0 4299 4299
5.000153 1 514 514
6.000183 0 4447 4447
6.000183 1 542 542
7.000214 0 3969 3969
7.000214 1 506 506
8.000244 0 4307 4307
8.000244 1 556 556
9.000275 0 4408 4408
9.000275 1 543 543
10.000305 0 4139 4139
10.000305 1 457 457
11.000336 0 4422 4422
11.000336 1 465 465
12.000366 0 4407 4407
12.000366 1 463 463
13.000397 0 4213 4213
13.000397 1 467 467
14.000427 0 4370 4370
14.000427 1 525 525
15.000458 0 4289 4289
15.000458 1 551 551
16.000488 0 4235 4235
16.000488 1 494 494
17.000519 0 4306 4306
17.000519 1 539 539
18.000549 0 4348 4348
18.000549 1 496 496
19.000580 0 4299 4299
19.000580 1 452 452
20.000610 0 3936 3936
20.000610 1 518 518
21.000641 0 3838 3838
21.000641 1 578 578
22.000671 0 3790 3790
22.000671 1 609 609
23.000702 0 3785 3785
23.000702 1 663 663
24.000732 0 3771 3771
24.000732 1 677 677
25.000763 0 3769 3769
25.000763 1 673 673
26.000793 0 3729 3729
26.000793 1 728 728
27.000824 0 3683 3683
27.000824 1 763 763
28.000854 0 3645 3645
28.000854 1 759 759
29.000885 0 3613 3613
29.000885 1 767 767
30.000916 0 3600 3600
30.000916 1 769 769
31.000946 0 3623 3623
31.000946 1 733 733
32.000977 0 3653 3653
32.000977 1 701 701
33.001007 0 3654 3654
33.001007 1 712 712
34.001038 0 3636 3636
34.001038 1 721 721
35.001068 0 3609 3609
35.001068 1 783 783
36.001099 0 3540 3540
36.001099 1 895 895
37.001129 0 3446 3446
37.001129 1 997 997
38.001160 0 3325 3325
38.001160 1 1109 1109
39.001190 0 3210 3210
39.001190 1 1248 1248
40.001221 0 3159 3159
40.001221 1 1307 1307
41.001251 0 3115 3115
41.001251 1 1354 1354
42.001282 0 3081 3081
42.001282 1 1383 1383
43.001312 0 3045 3045
43.001312 1 1435 1435
44.001343 0 3026 3026
44.001343 1 1425 1425
45.001373 0 3038 3038
45.001373 1 1447 1447
46.001404 0 2966 2966
46.001404 1 1497 1497
47.001434 0 2865 2865
47.001434 1 1593 1593
48.001465 0 2759 2759
48.001465 1 1723 1723
49.001495 0 2625 2625
49.001495 1 1847 1847
50.001526 0 2553 2553
50.001526 1 1940 1940
51.001556 0 2506 2506
51.001556 1 2015 2015
52.001587 0 2476 2476
52.001587 1 2061 2061
53.001617 0 2436 2436
53.001617 1 2097 2097
54.001648 0 2396 2396
54.001648 1 2182 2182
55.001678 0 2321 2321
55.001678 1 2251 2251
56.001709 0 2255 2255
56.001709 1 2330 2330
57.001740 0 2210 2210
57.001740 1 2382 2382
58.001770 0 2171 2171
58.001770 1 2428 2428
59.001801 0 2111 2111
59.001801 1 2477 2477
60.001831 0 2049 2049
60.001831 1 2568 2568
61.001862 0 1988 1988
61.001862 1 2613 2613
62.001892 0 1913 1913
62.001892 1 2628 2628
63.001923 0 1856 1856
63.001923 1 2685 2685
64.001953 0 1813 1813
64.001953 1 2769 2769
65.001984 0 1787 1787
65.001984 1 2789 2789
66.002014 0 2049 2049
66.002014 1 2690 2690
67.002045 0 2271 2271
67.002045 1 2513 2513
68.002075 0 2536 2536
68.002075 1 2245 2245
69.002106 0 2837 2837
69.002106 1 1964 1964
70.002136 0 3115 3115
70.002136 1 1739 1739
71.002167 0 3325 3325
71.002167 1 1485 1485
72.002197 0 3495 3495
72.002197 1 1301 1301
73.002228 0 3706 3706
73.002228 1 1141 1141
74.002258 0 3852 3852
74.002258 1 927 927
75.002289 0 4036 4036
75.002289 1 813 813
76.002319 0 4107 4107
76.002319 1 715 715
77.002350 0 4145 4145
77.002350 1 628 628
78.002380 0 4248 4248
78.002380 1 583 583
79.002411 0 4300 4300
79.002411 1 529 529
80.002441 0 4322 4322
80.002441 1 477 477
81.002472 0 4401 4401
81.002472 1 397 397
82.002502 0 4507 4507
82.002502 1 359 359
83.002533 0 4431 4431
83.002533 1 335 335
84.002563 0 4519 4519
84.002563 1 310 310
85.002594 0 4511 4511
85.002594 1 297 297
86.002625 0 4539 4539
86.002625 1 275 275
87.002655 0 4557 4557
87.002655 1 266 266
88.002686 0 4561 4561
88.002686 1 262 262
89.002716 0 4515 4515
89.002716 1 278 278
90.002747 0 4549 4549
90.002747 1 258 258
91.002777 0 4574 4574
91.002777 1 252 252
92.002808 0 4545 4545
92.002808 1 255 255
93.002838 0 4545 4545
93.002838 1 264 264
94.002869 0 4501 4501
94.002869 1 282 282
95.002899 0 4481 4481
95.002899 1 291 291
96.002930 0 4518 4518
96.002930 1 301 301
97.002960 0 4547 4547
97.002960 1 276 276
98.002991 0 4477 4477
98.002991 1 266 266
99.003021 0 4583 4583
99.003021 1 233 233
100.003052 0 4654 4654
100.003052 1 188 188
101.003082 0 4624 4624
101.003082 1 123 123
102.003113 0 4714 4714
102.003113 1 97 97
103.003143 0 4751 4751
103.003143 1 65 65
104.003174 0 4704 4704
104.003174 1 58 58
105.003204 0 4752 4752
105.003204 1 44 44
106.003235 0 4808 4808
106.003235 1 34 34
107.003265 0 4780 4780
107.003265 1 22 22
108.003296 0 4733 4733
108.003296 1 16 16
109.003326 0 4799 4799
109.003326 1 19 19
