0.000000 0 1714 1714
0.000000 1 223 223
1.000031 0 1714 1714
1.000031 1 223 223
2.000061 0 2626 2626
2.000061 1 345 345
3.000092 0 3397 3397
3.000092 1 443 443
4.000122 0 3501 3501
4.000122 1 442 442
5.000153 0 4265 4265
5.000153 1 569 569
6.000183 0 4365 4365
6.000183 1 606 606
7.000214 0 3975 3975
7.000214 1 528 528
8.000244 0 4349 4349
8.000244 1 558 558
9.000275 0 4353 4353
9.000275 1 564 564
10.000305 0 4152 4152
10.000305 1 496 496
11.000336 0 4323 4323
11.000336 1 543 543
12.000366 0 4325 4325
12.000366 1 556 556
13.000397 0 4218 4218
13.000397 1 493 493
14.000427 0 4380 4380
14.000427 1 452 452
15.000458 0 4368 4368
15.000458 1 468 468
16.000488 0 4227 4227
16.000488 1 523 523
17.000519 0 4277 4277
17.000519 1 540 540
18.000549 0 4288 4288
18.000549 1 527 527
19.000580 0 4214 4214
19.000580 1 571 571
20.000610 0 3828 3828
20.000610 1 647 647
21.000641 0 3645 3645
21.000641 1 743 743
22.000671 0 3536 3536
22.000671 1 878 878
23.000702 0 3444 3444
23.000702 1 991 991
24.000732 0 3314 3314
24.000732 1 1115 1115
25.000763 0 3222 3222
25.000763 1 1247 1247
26.000793 0 3137 3137
26.000793 1 1341 1341
27.000824 0 3006 3006
27.000824 1 1477 1477
28.000854 0 2851 2851
28.000854 1 1670 1670
29.000885 0 2716 2716
29.000885 1 1792 1792
30.000916 0 2562 2562
30.000916 1 1957 1957
31.000946 0 2363 2363
31.000946 1 2219 2219
32.000977 0 2186 2186
32.000977 1 2371 2371
33.001007 0 2049 2049
33.001007 1 2498 2498
34.001038 0 1909 1909
34.001038 1 2674 2674
35.001068 0 1835 1835
35.001068 1 2760 2760
36.001099 0 1673 1673
36.001099 1 2897 2897
37.001129 0 1531 1531
37.001129 1 3105 3105
38.001160 0 1397 1397
38.001160 1 3226 3226
39.001190 0 1345 1345
39.001190 1 3268 3268
40.001221 0 1305 1305
40.001221 1 3326 3326
41.001251 0 1281 1281
41.001251 1 3346 3346
42.001282 0 1293 1293
42.001282 1 3350 3350
43.001312 0 1298 1298
43.001312 1 3347 3347
44.001343 0 1297 1297
44.001343 1 3366 3366
45.001373 0 1289 1289
45.001373 1 3383 3383
46.001404 0 1304 1304
46.001404 1 3362 3362
47.001434 0 1271 1271
47.001434 1 3380 3380
48.001465 0 1237 1237
48.001465 1 3402 3402
49.001495 0 1208 1208
49.001495 1 3484 3484
50.001526 0 1128 1128
50.001526 1 3569 3569
51.001556 0 1092 1092
51.001556 1 3556 3556
52.001587 0 1051 1051
52.001587 1 3650 3650
53.001617 0 998 998
53.001617 1 3710 3710
54.001648 0 967 967
54.001648 1 3714 3714
55.001678 0 948 948
55.001678 1 3798 3798
56.001709 0 895 895
56.001709 1 3816 3816
57.001740 0 881 881
57.001740 1 3769 3769
58.001770 0 869 869
58.001770 1 3851 3851
59.001801 0 883 883
59.001801 1 3828 3828
60.001831 0 860 860
60.001831 1 3815 3815
61.001862 0 815 815
61.001862 1 3925 3925
62.001892 0 796 796
62.001892 1 3938 3938
63.001923 0 777 777
63.001923 1 3931 3931
64.001953 0 748 748
64.001953 1 4003 4003
65.001984 0 737 737
65.001984 1 3981 3981
66.002014 0 800 800
66.002014 1 3971 3971
67.002045 0 883 883
67.002045 1 3906 3906
68.002075 0 920 920
68.002075 1 3860 3860
69.002106 0 924 924
69.002106 1 3858 3858
70.002136 0 936 936
70.002136 1 3871 3871
71.002167 0 962 962
71.002167 1 3843 3843
72.002197 0 972 972
72.002197 1 3794 3794
73.002228 0 1015 1015
73.002228 1 3818 3818
74.002258 0 1029 1029
74.002258 1 3777 3777
75.002289 0 1061 1061
75.002289 1 3754 3754
76.002319 0 1098 1098
76.002319 1 3743 3743
77.002350 0 1114 1114
77.002350 1 3682 3682
78.002380 0 1116 1116
78.002380 1 3706 3706
79.002411 0 1130 1130
79.002411 1 3655 3655
80.002441 0 1205 1205
80.002441 1 3585 3585
81.002472 0 1295 1295
81.002472 1 3532 3532
82.002502 0 1340 1340
82.002502 1 3450 3450
83.002533 0 1370 1370
83.002533 1 3431 3431
84.002563 0 1418 1418
84.002563 1 3378 3378
85.002594 0 1449 1449
85.002594 1 3335 3335
86.002625 0 1451 1451
86.002625 1 3390 3390
87.002655 0 1419 1419
87.002655 1 3368 3368
88.002686 0 1383 1383
88.002686 1 3406 3406
89.002716 0 1446 1446
89.002716 1 3377 3377
90.002747 0 1478 1478
90.002747 1 3285 3285
91.002777 0 1515 1515
91.002777 1 3292 3292
92.002808 0 1631 1631
92.002808 1 3231 3231
93.002838 0 1637 1637
93.002838 1 3133 3133
94.002869 0 1639 1639
94.002869 1 3179 3179
95.002899 0 1638 1638
95.002899 1 3183 3183
96.002930 0 1652 1652
96.002930 1 3156 3156
97.002960 0 1661 1661
97.002960 1 3109 3109
98.002991 0 1726 1726
98.002991 1 3082 3082
99.003021 0 1747 1747
99.003021 1 3036 3036
100.003052 0 1777 1777
100.003052 1 2987 2987
101.003082 0 1855 1855
101.003082 1 2931 2931
102.003113 0 1925 1925
102.003113 1 2890 2890
103.003143 0 1943 1943
103.003143 1 2811 2811
104.003174 0 1961 1961
104.003174 1 2847 2847
105.003204 0 1920 1920
105.003204 1 2856 2856
106.003235 0 1896 1896
106.003235 1 2879 2879
107.003265 0 1861 1861
107.003265 1 2931 2931
108.003296 0 1842 1842
108.003296 1 2925 2925
109.003326 0 1856 1856
109.003326 1 2949 2949
