0.000000 0 1759 1759
0.000000 1 181 181
1.000031 0 1762 1762
1.000031 1 182 182
2.000061 0 2643 2643
2.000061 1 268 268
3.000092 0 3483 3483
3.000092 1 358 358
4.000122 0 3578 3578
4.000122 1 363 363
5.000153 0 4298 4298
5.000153 1 417 417
6.000183 0 4579 4579
6.000183 1 429 429
7.000214 0 4084 4084
7.000214 1 384 384
8.000244 0 4401 4401
8.000244 1 405 405
9.000275 0 4528 4528
9.000275 1 408 408
10.000305 0 4204 4204
10.000305 1 401 401
11.000336 0 4382 4382
11.000336 1 441 441
12.000366 0 4499 4499
12.000366 1 409 409
13.000397 0 4288 4288
13.000397 1 372 372
14.000427 0 4459 4459
14.000427 1 385 385
15.000458 0 4514 4514
15.000458 1 374 374
16.000488 0 4345 4345
16.000488 1 350 350
17.000519 0 4452 4452
17.000519 1 393 393
18.000549 0 4450 4450
18.000549 1 404 404
19.000580 0 4339 4339
19.000580 1 424 424
20.000610 0 3993 3993
20.000610 1 491 491
21.000641 0 3824 3824
21.000641 1 581 581
22.000671 0 3728 3728
22.000671 1 692 692
23.000702 0 3611 3611
23.000702 1 844 844
24.000732 0 3529 3529
24.000732 1 955 955
25.000763 0 3377 3377
25.000763 1 1120 1120
26.000793 0 3210 3210
26.000793 1 1355 1355
27.000824 0 3001 3001
27.000824 1 1561 1561
28.000854 0 2755 2755
28.000854 1 1794 1794
29.000885 0 2482 2482
29.000885 1 2107 2107
30.000916 0 2172 2172
30.000916 1 2411 2411
31.000946 0 1887 1887
31.000946 1 2751 2751
32.000977 0 1622 1622
32.000977 1 3050 3050
33.001007 0 1353 1353
33.001007 1 3303 3303
34.001038 0 1033 1033
34.001038 1 3677 3677
35.001068 0 790 790
35.001068 1 3922 3922
36.001099 0 659 659
36.001099 1 4084 4084
37.001129 0 563 563
37.001129 1 4216 4216
38.001160 0 488 488
38.001160 1 4217 4217
39.001190 0 456 456
39.001190 1 4296 4296
40.001221 0 376 376
40.001221 1 4394 4394
41.001251 0 330 330
41.001251 1 4404 4404
42.001282 0 309 309
42.001282 1 4464 4464
43.001312 0 278 278
43.001312 1 4508 4508
44.001343 0 246 246
44.001343 1 4475 4475
45.001373 0 220 220
45.001373 1 4550 4550
46.001404 0 216 216
46.001404 1 4585 4585
47.001434 0 207 207
47.001434 1 4563 4563
48.001465 0 206 206
48.001465 1 4575 4575
49.001495 0 197 197
49.001495 1 4605 4605
50.001526 0 188 188
50.001526 1 4563 4563
51.001556 0 185 185
51.001556 1 4607 4607
52.001587 0 159 159
52.001587 1 4592 4592
53.001617 0 152 152
53.001617 1 4620 4620
54.001648 0 133 133
54.001648 1 4640 4640
55.001678 0 113 113
55.001678 1 4655 4655
56.001709 0 116 116
56.001709 1 4648 4648
57.001740 0 121 121
57.001740 1 4690 4690
58.001770 0 113 113
58.001770 1 4653 4653
59.001801 0 115 115
59.001801 1 4652 4652
60.001831 0 121 121
60.001831 1 4695 4695
61.001862 0 115 115
61.001862 1 4688 4688
62.001892 0 109 109
62.001892 1 4709 4709
63.001923 0 114 114
63.001923 1 4701 4701
64.001953 0 112 112
64.001953 1 4668 4668
65.001984 0 105 105
65.001984 1 4690 4690
66.002014 0 112 112
66.002014 1 4666 4666
67.002045 0 133 133
67.002045 1 4673 4673
68.002075 0 149 149
68.002075 1 4659 4659
69.002106 0 166 166
69.002106 1 4610 4610
70.002136 0 204 204
70.002136 1 4603 4603
71.002167 0 222 222
71.002167 1 4617 4617
72.002197 0 241 241
72.002197 1 4542 4542
73.002228 0 289 289
73.002228 1 4518 4518
74.002258 0 337 337
74.002258 1 4505 4505
75.002289 0 345 345
75.002289 1 4431 4431
76.002319 0 382 382
76.002319 1 4403 4403
77.002350 0 428 428
77.002350 1 4425 4425
78.002380 0 453 453
78.002380 1 4344 4344
79.002411 0 439 439
79.002411 1 4349 4349
80.002441 0 434 434
80.002441 1 4404 4404
81.002472 0 413 413
81.002472 1 4385 4385
82.002502 0 427 427
82.002502 1 4368 4368
83.002533 0 451 451
83.002533 1 4371 4371
84.002563 0 442 442
84.002563 1 4350 4350
85.002594 0 416 416
85.002594 1 4411 4411
86.002625 0 423 423
86.002625 1 4392 4392
87.002655 0 463 463
87.002655 1 4350 4350
88.002686 0 467 467
88.002686 1 4364 4364
89.002716 0 473 473
89.002716 1 4349 4349
90.002747 0 452 452
90.002747 1 4354 4354
91.002777 0 401 401
91.002777 1 4392 4392
92.002808 0 394 394
92.002808 1 4425 4425
93.002838 0 395 395
93.002838 1 4398 4398
94.002869 0 396 396
94.002869 1 4390 4390
95.002899 0 392 392
95.002899 1 4425 4425
96.002930 0 377 377
96.002930 1 4442 4442
97.002960 0 361 361
97.002960 1 4442 4442
98.002991 0 375 375
98.002991 1 4411 4411
99.003021 0 365 365
99.003021 1 4423 4423
100.003052 0 355 355
100.003052 1 4478 4478
101.003082 0 356 356
101.003082 1 4468 4468
102.003113 0 354 354
102.003113 1 4451 4451
103.003143 0 344 344
103.003143 1 4430 4430
104.003174 0 336 336
104.003174 1 4502 4502
105.003204 0 342 342
105.003204 1 4471 4471
106.003235 0 344 344
106.003235 1 4397 4397
107.003265 0 339 339
107.003265 1 4460 4460
108.003296 0 327 327
108.003296 1 4477 4477
109.003326 0 345 345
109.003326 1 4418 4418
