0.000000 0 1771 1771
0.000000 1 171 171
1.000031 0 1772 1772
1.000031 1 171 171
2.000061 0 2674 2674
2.000061 1 251 251
3.000092 0 3512 3512
3.000092 1 339 339
4.000122 0 3576 3576
4.000122 1 349 349
5.000153 0 4332 4332
5.000153 1 459 459
6.000183 0 4534 4534
6.000183 1 456 456
7.000214 0 4104 4104
7.000214 1 393 393
8.000244 0 4395 4395
8.000244 1 453 453
9.000275 0 4463 4463
9.000275 1 488 488
10.000305 0 4143 4143
10.000305 1 495 495
11.000336 0 4314 4314
11.000336 1 526 526
12.000366 0 4378 4378
12.000366 1 541 541
13.000397 0 4171 4171
13.000397 1 510 510
14.000427 0 4243 4243
14.000427 1 596 596
15.000458 0 4223 4223
15.000458 1 659 659
16.000488 0 4070 4070
16.000488 1 660 660
17.000519 0 4138 4138
17.000519 1 681 681
18.000549 0 4234 4234
18.000549 1 629 629
19.000580 0 4195 4195
19.000580 1 562 562
20.000610 0 3917 3917
20.000610 1 588 588
21.000641 0 3765 3765
21.000641 1 675 675
22.000671 0 3655 3655
22.000671 1 780 780
23.000702 0 3539 3539
23.000702 1 920 920
24.000732 0 3363 3363
24.000732 1 1124 1124
25.000763 0 3160 3160
25.000763 1 1378 1378
26.000793 0 2931 2931
26.000793 1 1632 1632
27.000824 0 2677 2677
27.000824 1 1903 1903
28.000854 0 2467 2467
28.000854 1 2135 2135
29.000885 0 2259 2259
29.000885 1 2351 2351
30.000916 0 2065 2065
30.000916 1 2491 2491
31.000946 0 1890 1890
31.000946 1 2738 2738
32.000977 0 1754 1754
32.000977 1 2832 2832
33.001007 0 1667 1667
33.001007 1 2914 2914
34.001038 0 1531 1531
34.001038 1 3113 3113
35.001068 0 1378 1378
35.001068 1 3265 3265
36.001099 0 1258 1258
36.001099 1 3356 3356
37.001129 0 1189 1189
37.001129 1 3487 3487
38.001160 0 1067 1067
38.001160 1 3640 3640
39.001190 0 1006 1006
39.001190 1 3665 3665
40.001221 0 982 982
40.001221 1 3722 3722
41.001251 0 951 951
41.001251 1 3774 3774
42.001282 0 864 864
42.001282 1 3840 3840
43.001312 0 850 850
43.001312 1 3855 3855
44.001343 0 843 843
44.001343 1 3918 3918
45.001373 0 826 826
45.001373 1 3880 3880
46.001404 0 827 827
46.001404 1 3868 3868
47.001434 0 830 830
47.001434 1 3921 3921
48.001465 0 808 808
48.001465 1 3923 3923
49.001495 0 786 786
49.001495 1 3896 3896
50.001526 0 746 746
50.001526 1 3991 3991
51.001556 0 699 699
51.001556 1 4005 4005
52.001587 0 669 669
52.001587 1 4026 4026
53.001617 0 618 618
53.001617 1 4093 4093
54.001648 0 590 590
54.001648 1 4114 4114
55.001678 0 583 583
55.001678 1 4147 4147
56.001709 0 566 566
56.001709 1 4225 4225
57.001740 0 522 522
57.001740 1 4235 4235
58.001770 0 488 488
58.001770 1 4289 4289
59.001801 0 430 430
59.001801 1 4355 4355
60.001831 0 365 365
60.001831 1 4410 4410
61.001862 0 336 336
61.001862 1 4435 4435
62.001892 0 327 327
62.001892 1 4465 4465
63.001923 0 290 290
63.001923 1 4539 4539
64.001953 0 256 256
64.001953 1 4523 4523
65.001984 0 214 214
65.001984 1 4591 4591
66.002014 0 198 198
66.002014 1 4619 4619
67.002045 0 191 191
67.002045 1 4633 4633
68.002075 0 217 217
68.002075 1 4559 4559
69.002106 0 248 248
69.002106 1 4587 4587
70.002136 0 249 249
70.002136 1 4589 4589
71.002167 0 253 253
71.002167 1 4551 4551
72.002197 0 291 291
72.002197 1 4546 4546
73.002228 0 352 352
73.002228 1 4503 4503
74.002258 0 432 432
74.002258 1 4394 4394
75.002289 0 510 510
75.002289 1 4255 4255
76.002319 0 609 609
76.002319 1 4185 4185
77.002350 0 678 678
77.002350 1 4123 4123
78.002380 0 758 758
78.002380 1 4051 4051
79.002411 0 848 848
79.002411 1 3937 3937
80.002441 0 923 923
80.002441 1 3893 3893
81.002472 0 1021 1021
81.002472 1 3808 3808
82.002502 0 1070 1070
82.002502 1 3694 3694
83.002533 0 1105 1105
83.002533 1 3717 3717
84.002563 0 1131 1131
84.002563 1 3697 3697
85.002594 0 1102 1102
85.002594 1 3673 3673
86.002625 0 1083 1083
86.002625 1 3715 3715
87.002655 0 1055 1055
87.002655 1 3754 3754
88.002686 0 1021 1021
88.002686 1 3760 3760
89.002716 0 977 977
89.002716 1 3838 3838
90.002747 0 902 902
90.002747 1 3908 3908
91.002777 0 768 768
91.002777 1 4027 4027
92.002808 0 573 573
92.002808 1 4233 4233
93.002838 0 437 437
93.002838 1 4400 4400
94.002869 0 373 373
94.002869 1 4453 4453
95.002899 0 341 341
95.002899 1 4475 4475
96.002930 0 329 329
96.002930 1 4506 4506
97.002960 0 337 337
97.002960 1 4507 4507
98.002991 0 316 316
98.002991 1 4472 4472
99.003021 0 315 315
99.003021 1 4512 4512
100.003052 0 329 329
100.003052 1 4464 4464
101.003082 0 322 322
101.003082 1 4458 4458
102.003113 0 302 302
102.003113 1 4515 4515
103.003143 0 307 307
103.003143 1 4466 4466
104.003174 0 316 316
104.003174 1 4512 4512
105.003204 0 313 313
105.003204 1 4498 4498
106.003235 0 333 333
106.003235 1 4468 4468
107.003265 0 340 340
107.003265 1 4506 4506
108.003296 0 341 341
108.003296 1 4437 4437
109.003326 0 327 327
109.003326 1 4455 4455
